,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1669,58,53,183,1658883889,0.0,47,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:04:49,2022-07-27
1670,88,84,30,1658883891,60.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:04:51,2022-07-27
1671,88,84,30,1658883891,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:04:51,2022-07-27
1672,88,85,30,1658883891,0.0,15,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:04:51,2022-07-27
1673,88,85,30,1658883891,0.0,15,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:04:51,2022-07-27
1674,24,20,20,1658884190,0.0,80,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:09:50,2022-07-27
1675,25,20,20,1658884190,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:09:50,2022-07-27
1676,25,20,20,1658884190,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:09:50,2022-07-27
1677,25,20,20,1658884190,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:09:50,2022-07-27
1678,25,20,20,1658884190,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:09:50,2022-07-27
1679,25,21,20,1658884190,0.0,79,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:09:50,2022-07-27
1680,25,21,20,1658884190,20.0,79,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:09:50,2022-07-27
1681,59,53,183,1658884191,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:09:51,2022-07-27
1682,59,53,183,1658884191,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:09:51,2022-07-27
1683,59,53,183,1658884191,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:09:51,2022-07-27
1684,59,53,183,1658884191,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:09:51,2022-07-27
1685,59,54,183,1658884191,0.0,46,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:09:51,2022-07-27
1686,59,54,183,1658884191,0.0,46,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:09:51,2022-07-27
1687,89,85,30,1658884192,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:09:52,2022-07-27
1688,89,85,30,1658884192,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:09:52,2022-07-27
1689,89,85,30,1658884192,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:09:52,2022-07-27
1690,89,85,30,1658884192,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:09:52,2022-07-27
1691,25,20,20,1658884492,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:14:52,2022-07-27
1692,25,20,20,1658884492,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:14:52,2022-07-27
1693,25,20,20,1658884492,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:14:52,2022-07-27
1694,25,20,20,1658884492,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:14:52,2022-07-27
1695,59,54,183,1658884492,0.0,46,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:14:52,2022-07-27
1696,59,54,183,1658884492,0.0,46,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:14:52,2022-07-27
1697,89,85,30,1658884494,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:14:54,2022-07-27
1698,89,85,30,1658884494,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:14:54,2022-07-27
1699,59,54,183,1658884673,0.0,46,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1700,59,54,183,1658884673,0.0,46,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1701,59,53,183,1658884673,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1702,59,53,183,1658884673,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1703,59,52,183,1658884673,0.0,48,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1704,59,52,183,1658884673,0.0,48,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1705,58,52,183,1658884673,0.0,48,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1706,57,52,183,1658884673,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1707,57,52,183,1658884673,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1708,57,52,183,1658884673,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:17:53,2022-07-27
1709,25,20,20,1658884730,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:18:50,2022-07-27
1710,25,20,20,1658884730,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:18:50,2022-07-27
1711,25,19,20,1658884730,0.0,81,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:18:50,2022-07-27
1712,25,19,20,1658884730,0.0,81,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:18:50,2022-07-27
1713,24,19,20,1658884730,0.0,81,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:18:50,2022-07-27
1714,24,19,20,1658884730,0.0,81,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:18:50,2022-07-27
1715,89,85,30,1658884731,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1716,89,85,30,1658884731,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1717,90,85,30,1658884731,0.0,15,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1718,90,85,30,1658884731,0.0,15,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1719,90,84,30,1658884731,0.0,16,10,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1720,89,84,30,1658884731,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1721,88,84,30,1658884731,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1722,88,84,30,1658884731,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:18:51,2022-07-27
1723,57,52,183,1658884970,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1724,57,52,183,1658884970,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1725,57,52,183,1658884970,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1726,57,51,183,1658884970,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1727,57,50,183,1658884970,0.0,50,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1728,57,50,183,1658884970,0.0,50,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1729,56,50,183,1658884970,193.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1730,55,50,183,1658884970,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1731,55,50,183,1658884970,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1732,55,50,183,1658884970,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:22:50,2022-07-27
1733,24,19,20,1658884973,0.0,81,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1734,24,19,20,1658884973,0.0,81,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1735,24,19,20,1658884973,0.0,81,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1736,24,19,20,1658884973,0.0,81,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1737,24,18,20,1658884973,0.0,82,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1738,23,18,20,1658884973,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1739,22,18,20,1658884973,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1740,22,18,20,1658884973,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:22:53,2022-07-27
1741,88,84,30,1658884973,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:22:53,2022-07-27
1742,88,84,30,1658884973,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:22:53,2022-07-27
1743,56,50,183,1658885033,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:23:53,2022-07-27
1744,56,50,183,1658885033,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:23:53,2022-07-27
1745,56,50,183,1658885033,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:23:53,2022-07-27
1746,56,50,183,1658885033,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:23:53,2022-07-27
1747,56,51,183,1658885033,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:23:53,2022-07-27
1748,23,18,20,1658885089,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:24:49,2022-07-27
1749,23,18,20,1658885089,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:24:49,2022-07-27
1750,23,18,20,1658885089,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:24:49,2022-07-27
1751,23,18,20,1658885089,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:24:49,2022-07-27
1752,23,19,20,1658885089,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:24:49,2022-07-27
1753,88,84,30,1658885089,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:24:49,2022-07-27
1754,23,19,20,1658885271,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:27:51,2022-07-27
1755,23,19,20,1658885271,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:27:51,2022-07-27
1756,56,51,183,1658885272,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:27:52,2022-07-27
1757,57,51,183,1658885272,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:27:52,2022-07-27
1758,57,51,183,1658885272,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:27:52,2022-07-27
1759,57,51,183,1658885272,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:27:52,2022-07-27
1760,57,52,183,1658885272,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:27:52,2022-07-27
1761,88,84,30,1658885272,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:27:52,2022-07-27
1762,88,84,30,1658885272,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:27:52,2022-07-27
1763,23,19,20,1658885570,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1764,25,19,20,1658885570,0.0,81,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1765,25,19,20,1658885570,0.0,81,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1766,25,18,20,1658885570,0.0,82,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1767,25,17,20,1658885570,0.0,83,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1768,25,0,20,1658885570,0.0,100,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1769,25,0,20,1658885570,0.0,100,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1770,25,0,20,1658885570,0.0,100,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1771,25,0,20,1658885570,0.0,100,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1772,25,21,20,1658885570,0.0,79,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1773,25,21,20,1658885570,0.0,79,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1774,25,21,20,1658885570,0.0,79,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:32:50,2022-07-27
1775,57,52,183,1658885571,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:51,2022-07-27
1776,59,52,183,1658885571,0.0,48,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:51,2022-07-27
1777,59,51,183,1658885572,0.0,49,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1778,59,50,183,1658885572,0.0,50,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1779,59,0,183,1658885572,0.0,100,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1780,59,0,183,1658885572,0.0,100,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1781,59,0,183,1658885572,0.0,100,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1782,59,0,183,1658885572,0.0,100,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1783,59,55,183,1658885572,0.0,45,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1784,59,55,183,1658885572,0.0,45,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1785,59,55,183,1658885572,0.0,45,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:32:52,2022-07-27
1786,89,84,30,1658885573,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:32:53,2022-07-27
1787,89,84,30,1658885573,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:32:53,2022-07-27
1788,89,84,30,1658885573,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:32:53,2022-07-27
1789,89,84,30,1658885573,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:32:53,2022-07-27
1790,89,85,30,1658885573,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:32:53,2022-07-27
1791,25,21,20,1658885692,0.0,79,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:34:52,2022-07-27
1792,25,20,20,1658885692,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:34:52,2022-07-27
1793,25,20,20,1658885692,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:34:52,2022-07-27
1794,25,20,20,1658885692,0.0,80,75,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:34:52,2022-07-27
1795,24,20,20,1658885692,0.0,80,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:34:52,2022-07-27
1796,24,20,20,1658885692,0.0,80,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:34:52,2022-07-27
1797,59,55,183,1658885694,0.0,45,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1798,59,54,183,1658885694,0.0,46,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1799,59,53,183,1658885694,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1800,59,53,183,1658885694,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1801,59,53,183,1658885694,0.0,47,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1802,58,53,183,1658885694,0.0,47,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1803,58,53,183,1658885694,0.0,47,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1804,58,53,183,1658885694,0.0,47,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:34:54,2022-07-27
1805,89,85,30,1658885695,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:34:55,2022-07-27
1806,89,85,30,1658885695,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:34:55,2022-07-27
1807,24,20,20,1658885930,0.0,80,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1808,24,20,20,1658885930,0.0,80,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1809,24,20,20,1658885930,0.0,80,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1810,24,19,20,1658885930,0.0,81,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1811,24,18,20,1658885930,0.0,82,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1812,24,18,20,1658885930,0.0,82,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1813,24,18,20,1658885930,0.0,82,76,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1814,23,18,20,1658885930,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1815,22,18,20,1658885930,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1816,22,18,20,1658885930,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1817,22,18,20,1658885930,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:38:50,2022-07-27
1818,58,53,183,1658885931,0.0,47,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1819,58,53,183,1658885931,0.0,47,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1820,58,53,183,1658885931,0.0,47,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1821,100,53,183,1658885931,0.0,47,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1822,100,52,183,1658885931,0.0,48,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1823,100,51,183,1658885931,0.0,49,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1824,100,0,183,1658885931,0.0,100,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1825,57,0,183,1658885931,0.0,100,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1826,56,0,183,1658885931,0.0,100,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1827,55,0,183,1658885931,0.0,100,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:38:51,2022-07-27
1828,89,85,30,1658885933,0.0,15,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:38:53,2022-07-27
1829,89,84,30,1658885933,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:38:53,2022-07-27
1830,89,84,30,1658885933,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:38:53,2022-07-27
1831,88,84,30,1658885933,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:38:53,2022-07-27
1832,88,84,30,1658885933,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:38:53,2022-07-27
1833,22,18,20,1658886053,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:40:53,2022-07-27
1834,22,18,20,1658886053,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:40:53,2022-07-27
1835,55,0,183,1658886053,0.0,100,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:40:53,2022-07-27
1836,55,50,183,1658886053,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:40:53,2022-07-27
1837,55,50,183,1658886053,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:40:53,2022-07-27
1838,55,50,183,1658886053,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:40:53,2022-07-27
1839,22,18,20,1658886173,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:42:53,2022-07-27
