,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1652,63,61,3930,1631707207,0.0,39,37,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 12:00:07,2021-09-15
1653,63,61,3930,1631707207,0.0,39,37,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 12:00:07,2021-09-15
1654,63,61,3930,1631707208,0.0,39,37,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 12:00:08,2021-09-15
1655,63,60,3930,1631721216,0.0,40,37,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 15:53:36,2021-09-15
1656,63,60,3930,1631721226,0.0,40,37,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 15:53:46,2021-09-15
1657,63,60,3930,1631721226,0.0,40,37,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 15:53:46,2021-09-15
1658,63,60,4030,1631724382,100.0,40,37,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:46:22,2021-09-15
1659,63,60,4030,1631724427,0.0,40,37,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1660,64,60,4030,1631724427,0.0,40,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1661,64,60,4030,1631724427,0.0,40,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1662,64,60,4030,1631724427,0.0,40,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1663,64,60,4030,1631724427,0.0,40,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1664,64,60,4030,1631724427,0.0,40,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1665,64,60,4030,1631724427,0.0,40,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1666,64,61,4030,1631724427,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1667,64,61,4030,1631724427,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:07,2021-09-15
1668,64,61,4030,1631724439,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:19,2021-09-15
1669,64,61,4030,1631724439,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:19,2021-09-15
1670,64,61,4030,1631724439,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:19,2021-09-15
1671,64,61,4030,1631724439,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 16:47:19,2021-09-15
1672,64,61,4030,1631730071,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:21:11,2021-09-15
1673,64,61,4030,1631730071,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:21:11,2021-09-15
1674,64,61,4030,1631730071,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:21:11,2021-09-15
1675,64,61,4030,1631730071,0.0,39,36,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:21:11,2021-09-15
1676,64,60,3861,1631730281,170.0,40,36,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:24:41,2021-09-15
1677,64,60,3861,1631730305,0.0,40,36,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:05,2021-09-15
1678,64,60,3861,1631730307,0.0,40,36,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1679,64,60,3861,1631730307,0.0,40,36,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1680,64,60,3861,1631730307,0.0,40,36,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1681,64,60,3861,1631730307,0.0,40,36,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1682,64,59,3861,1631730307,0.0,41,36,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1683,63,59,3861,1631730307,0.0,41,37,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1684,62,59,3861,1631730307,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1685,62,59,3861,1631730307,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1686,62,59,3861,1631730307,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1687,62,59,3861,1631730307,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:07,2021-09-15
1688,62,59,3861,1631730309,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:09,2021-09-15
1689,62,59,3861,1631730309,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 18:25:09,2021-09-15
1690,62,59,3861,1631734690,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 19:38:10,2021-09-15
1691,62,59,3861,1631734690,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-15 19:38:10,2021-09-15
1692,62,59,3861,1631793306,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:06,2021-09-16
1693,62,59,3861,1631793308,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1694,62,59,3861,1631793308,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1695,62,59,3861,1631793308,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1696,62,59,3861,1631793308,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1697,62,59,3861,1631793308,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1698,62,59,3861,1631793308,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1699,62,59,3861,1631793308,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1700,62,59,3861,1631793308,6410.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 11:55:08,2021-09-16
1701,62,59,3861,1631793606,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 12:00:06,2021-09-16
1702,62,59,3861,1631793607,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 12:00:07,2021-09-16
1703,62,59,3861,1631793607,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 12:00:07,2021-09-16
1704,62,59,3861,1631793607,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 12:00:07,2021-09-16
1705,62,59,3861,1631793607,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 12:00:07,2021-09-16
1706,62,59,3861,1631793607,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 12:00:07,2021-09-16
1707,62,59,3861,1631797566,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:06,2021-09-16
1708,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1709,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1710,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1711,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1712,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1713,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1714,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1715,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1716,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1717,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1718,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1719,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1720,62,59,3861,1631797567,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:07,2021-09-16
1721,62,59,3861,1631797575,0.0,41,38,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:15,2021-09-16
1722,65,59,3861,1631797575,0.0,41,35,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 13:06:15,2021-09-16
1723,65,59,3861,1631808223,0.0,41,35,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 16:03:43,2021-09-16
1724,65,59,3861,1631811689,0.0,41,35,39,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 17:01:29,2021-09-16
1725,65,59,3861,1631813836,10.0,41,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 17:37:16,2021-09-16
1726,65,59,3861,1631814017,100.0,41,35,41,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 17:40:17,2021-09-16
1727,65,55,3861,1631814411,0.0,45,35,41,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 17:46:51,2021-09-16
1728,65,27,3861,1631814424,0.0,73,35,41,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 17:47:04,2021-09-16
1729,65,40,3861,1631814448,0.0,60,35,41,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 17:47:28,2021-09-16
1730,65,40,3861,1631816184,10.0,60,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 18:16:24,2021-09-16
1731,65,40,3861,1631820029,30.0,60,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 19:20:29,2021-09-16
1732,65,40,3861,1631820032,0.0,60,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 19:20:32,2021-09-16
1733,65,40,3861,1631820032,0.0,60,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 19:20:32,2021-09-16
1734,65,40,3861,1631826762,0.0,60,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 21:12:42,2021-09-16
1735,65,40,3861,1631826821,0.0,60,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 21:13:41,2021-09-16
1736,65,40,3861,1631826840,0.0,60,35,35,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-16 21:14:00,2021-09-16
1737,70,40,3861,1631881865,127.0,60,30,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 12:31:05,2021-09-17
1738,70,40,3861,1631881878,0.0,60,30,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 12:31:18,2021-09-17
1739,70,40,3861,1631881878,0.0,60,30,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 12:31:18,2021-09-17
1740,70,45,3861,1631881894,0.0,55,30,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 12:31:34,2021-09-17
1741,70,45,3861,1631881903,0.0,55,30,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 12:31:43,2021-09-17
1742,70,45,3861,1631881903,0.0,55,30,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 12:31:43,2021-09-17
1743,70,45,3861,1631881917,0.0,55,30,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 12:31:57,2021-09-17
1744,63,45,3861,1631896804,0.0,55,37,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:04,2021-09-17
1745,62,45,3861,1631896805,0.0,55,38,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:05,2021-09-17
1746,61,45,3861,1631896805,0.0,55,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:05,2021-09-17
1747,61,58,3861,1631896805,0.0,42,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:05,2021-09-17
1748,61,58,3861,1631896805,0.0,42,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:05,2021-09-17
1749,61,58,3861,1631896805,0.0,42,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:05,2021-09-17
1750,61,58,3861,1631896810,0.0,42,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:10,2021-09-17
1751,61,58,3861,1631896810,0.0,42,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:10,2021-09-17
1752,61,58,3861,1631896810,0.0,42,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:10,2021-09-17
1753,61,58,3861,1631896810,0.0,42,39,32,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:40:10,2021-09-17
1754,61,58,3861,1631896918,1.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:41:58,2021-09-17
1755,61,58,3861,1631896926,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:42:06,2021-09-17
1756,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1757,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1758,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1759,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1760,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1761,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1762,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1763,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1764,61,58,3861,1631897191,0.0,42,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 16:46:31,2021-09-17
1765,61,59,3861,1631898653,0.0,41,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:10:53,2021-09-17
1766,61,59,3861,1631898667,0.0,41,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:11:07,2021-09-17
1767,61,59,3861,1631898667,0.0,41,39,42,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:11:07,2021-09-17
1768,75,59,4307,1631898779,446.0,41,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:12:59,2021-09-17
1769,75,59,4307,1631898784,0.0,41,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:04,2021-09-17
1770,75,59,4307,1631898786,0.0,41,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:06,2021-09-17
1771,75,59,4307,1631898787,0.0,41,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:07,2021-09-17
1772,67,59,4307,1631898787,0.0,41,33,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:07,2021-09-17
1773,66,59,4307,1631898787,0.0,41,34,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:07,2021-09-17
1774,65,59,4307,1631898787,0.0,41,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:07,2021-09-17
1775,65,62,4307,1631898787,0.0,38,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:07,2021-09-17
1776,65,62,4307,1631898787,0.0,38,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:07,2021-09-17
1777,65,62,4307,1631898787,0.0,38,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:07,2021-09-17
1778,65,62,4307,1631898803,0.0,38,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:23,2021-09-17
1779,65,62,4307,1631898803,0.0,38,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:13:23,2021-09-17
1780,65,63,4307,1631899501,0.0,37,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:25:01,2021-09-17
1781,65,63,4307,1631899510,0.0,37,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:25:10,2021-09-17
1782,65,63,4307,1631899510,0.0,37,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 17:25:10,2021-09-17
1783,65,63,4307,1631908745,0.0,37,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 19:59:05,2021-09-17
1784,65,63,4307,1631908747,0.0,37,35,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 19:59:07,2021-09-17
1785,75,63,4307,1631908747,0.0,37,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 19:59:07,2021-09-17
1786,75,63,4307,1631908747,0.0,37,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 19:59:07,2021-09-17
1787,75,63,4307,1631908747,0.0,37,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 19:59:07,2021-09-17
1788,75,63,4307,1631908747,0.0,37,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 19:59:07,2021-09-17
1789,75,63,4307,1631918725,0.0,37,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 22:45:25,2021-09-17
1790,75,63,4307,1631918739,0.0,37,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 22:45:39,2021-09-17
1791,75,63,4307,1631918752,0.0,37,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 22:45:52,2021-09-17
1792,75,59,4307,1631918752,0.0,41,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-17 22:45:52,2021-09-17
1793,75,60,4307,1631989326,0.0,40,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-18 18:22:06,2021-09-18
1794,75,60,4307,1631989389,0.0,40,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-18 18:23:09,2021-09-18
1795,75,60,4307,1631989390,0.0,40,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-18 18:23:10,2021-09-18
1796,75,60,4307,1631990052,0.0,40,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-18 18:34:12,2021-09-18
1797,75,60,4307,1632014082,0.0,40,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 01:14:42,2021-09-19
1798,75,60,4307,1632014093,0.0,40,25,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 01:14:53,2021-09-19
1799,74,60,4307,1632076355,0.0,40,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:32:35,2021-09-19
1800,74,60,4307,1632076379,7134.0,40,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:32:59,2021-09-19
1801,74,61,4307,1632076424,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:33:44,2021-09-19
1802,74,61,4307,1632076430,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:33:50,2021-09-19
1803,74,61,4307,1632076430,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:33:50,2021-09-19
1804,74,61,4307,1632076615,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:36:55,2021-09-19
1805,74,61,4307,1632076624,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:37:04,2021-09-19
1806,74,60,4307,1632076624,0.0,40,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 18:37:04,2021-09-19
1807,74,60,4307,1632095812,0.0,40,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 23:56:52,2021-09-19
1808,74,61,4307,1632095837,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-19 23:57:17,2021-09-19
1809,74,61,4307,1632143531,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-20 13:12:11,2021-09-20
1810,74,61,4307,1632143531,0.0,39,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-20 13:12:11,2021-09-20
1811,74,62,4307,1632159383,0.0,38,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-20 17:36:23,2021-09-20
1812,74,62,4307,1632159385,0.0,38,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-20 17:36:25,2021-09-20
1813,74,62,4307,1632159385,0.0,38,26,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-20 17:36:25,2021-09-20
1814,73,62,4307,1632159402,0.0,38,27,37,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-20 17:36:42,2021-09-20
1815,73,62,4307,1632246306,67.0,38,27,27,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 17:45:06,2021-09-21
1816,82,62,4317,1632247337,50.0,38,18,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:02:17,2021-09-21
1817,80,62,4317,1632247406,0.0,38,20,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:03:26,2021-09-21
1818,80,62,4317,1632247427,0.0,38,20,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:03:47,2021-09-21
1819,80,62,4317,1632247456,0.0,38,20,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:04:16,2021-09-21
1820,80,63,4317,1632247476,0.0,37,20,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:04:36,2021-09-21
1821,80,63,4317,1632247479,0.0,37,20,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:04:39,2021-09-21
1822,80,63,4317,1632247479,0.0,37,20,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:04:39,2021-09-21
1823,79,63,4317,1632249395,0.0,37,21,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 18:36:35,2021-09-21
1824,79,63,4317,1632253205,0.0,37,21,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 19:40:05,2021-09-21
1825,78,63,4317,1632253365,0.0,37,22,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 19:42:45,2021-09-21
1826,78,63,4317,1632256227,0.0,37,22,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 20:30:27,2021-09-21
1827,78,64,4317,1632256250,0.0,36,22,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 20:30:50,2021-09-21
1828,78,64,4317,1632256262,0.0,36,22,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 20:31:02,2021-09-21
1829,78,64,4317,1632256262,0.0,36,22,18,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-09-21 20:31:02,2021-09-21
