,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2169,44,31,343,1683743469,0.0,69,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 18:31:09,2023-05-10
2170,41,31,343,1683743469,0.0,69,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 18:31:09,2023-05-10
2171,41,33,343,1683743469,0.0,67,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 18:31:09,2023-05-10
2172,41,35,343,1683743469,0.0,65,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 18:31:09,2023-05-10
2173,74,66,1635,1683743469,0.0,34,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 18:31:09,2023-05-10
2174,74,50,1635,1683743469,0.0,50,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 18:31:09,2023-05-10
2175,72,50,1635,1683743469,0.0,50,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 18:31:09,2023-05-10
2176,72,67,1635,1683743469,0.0,33,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 18:31:09,2023-05-10
2177,90,81,730,1683743469,0.0,19,10,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 18:31:09,2023-05-10
2178,90,79,730,1683743469,0.0,21,10,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 18:31:09,2023-05-10
2179,87,79,730,1683743469,0.0,21,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 18:31:09,2023-05-10
2180,87,80,730,1683743469,0.0,20,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 18:31:09,2023-05-10
2181,87,82,730,1683743469,0.0,18,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 18:31:09,2023-05-10
2182,96,90,490,1683743469,0.0,10,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 18:31:09,2023-05-10
2183,96,89,490,1683743469,0.0,11,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 18:31:09,2023-05-10
2184,95,89,490,1683743469,0.0,11,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 18:31:09,2023-05-10
2185,95,90,490,1683743469,0.0,10,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 18:31:09,2023-05-10
2186,99,0,0,1683745864,0.0,100,1,0,,CPIYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2023-05-10 19:11:04,2023-05-10
2187,99,0,0,1683745870,0.0,100,1,0,,CPIYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-10 19:11:10,2023-05-10
2188,99,0,0,1683745876,0.0,100,1,0,,CPIYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-10 19:11:16,2023-05-10
2189,17,9,693,1683748740,0.0,91,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:00,2023-05-10
2190,32,9,693,1683748740,0.0,91,68,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:00,2023-05-10
2191,22,15,130,1683748740,0.0,85,78,84,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 19:59:00,2023-05-10
2192,57,35,343,1683748740,0.0,65,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 19:59:00,2023-05-10
2193,57,33,343,1683748740,1337.0,67,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 19:59:00,2023-05-10
2194,57,31,343,1683748740,0.0,69,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 19:59:00,2023-05-10
2195,76,67,1635,1683748740,0.0,33,24,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:00,2023-05-10
2196,88,67,1635,1683748740,0.0,33,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:00,2023-05-10
2197,88,65,1635,1683748740,0.0,35,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:00,2023-05-10
2198,88,63,1635,1683748740,0.0,37,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:00,2023-05-10
2199,88,51,1635,1683748740,0.0,49,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:00,2023-05-10
2200,99,90,490,1683748740,0.0,10,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:00,2023-05-10
2201,99,88,490,1683748740,0.0,12,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:00,2023-05-10
2202,99,74,490,1683748740,0.0,26,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:00,2023-05-10
2203,99,94,0,1683748740,0.0,6,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 19:59:00,2023-05-10
2204,99,25,0,1683748740,0.0,75,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 19:59:00,2023-05-10
2205,32,8,693,1683748741,0.0,92,68,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:01,2023-05-10
2206,32,0,693,1683748741,0.0,100,68,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:01,2023-05-10
2207,18,0,693,1683748741,0.0,100,82,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:01,2023-05-10
2208,15,0,693,1683748741,0.0,100,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:01,2023-05-10
2209,15,7,693,1683748741,0.0,93,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:01,2023-05-10
2210,15,9,693,1683748741,0.0,91,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 19:59:01,2023-05-10
2211,22,17,130,1683748741,0.0,83,78,84,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 19:59:01,2023-05-10
2212,44,31,343,1683748741,0.0,69,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 19:59:01,2023-05-10
2213,41,31,343,1683748741,0.0,69,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 19:59:01,2023-05-10
2214,41,35,343,1683748741,0.0,65,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 19:59:01,2023-05-10
2215,74,51,1635,1683748741,0.0,49,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:01,2023-05-10
2216,72,51,1635,1683748741,0.0,49,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:01,2023-05-10
2217,72,67,1635,1683748741,0.0,33,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 19:59:01,2023-05-10
2218,97,82,730,1683748741,0.0,18,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2219,97,66,730,1683748741,0.0,34,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2220,90,66,730,1683748741,0.0,34,10,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2221,88,66,730,1683748741,0.0,34,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2222,87,66,730,1683748741,0.0,34,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2223,87,79,730,1683748741,0.0,21,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2224,87,80,730,1683748741,0.0,20,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2225,87,82,730,1683748741,0.0,18,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 19:59:01,2023-05-10
2226,97,74,490,1683748741,0.0,26,3,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:01,2023-05-10
2227,96,74,490,1683748741,0.0,26,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:01,2023-05-10
2228,95,74,490,1683748741,0.0,26,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:01,2023-05-10
2229,95,89,490,1683748741,0.0,11,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:01,2023-05-10
2230,95,90,490,1683748741,0.0,10,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 19:59:01,2023-05-10
2231,99,95,0,1683748741,0.0,5,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-10 19:59:01,2023-05-10
2232,18,9,693,1683749362,0.0,91,82,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2233,32,9,693,1683749362,0.0,91,68,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2234,32,8,693,1683749362,0.0,92,68,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2235,32,0,693,1683749362,0.0,100,68,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2236,17,0,693,1683749362,0.0,100,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2237,15,0,693,1683749362,0.0,100,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2238,15,7,693,1683749362,0.0,93,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2239,15,9,693,1683749362,0.0,91,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-10 20:09:22,2023-05-10
2240,22,15,130,1683749362,0.0,85,78,84,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 20:09:22,2023-05-10
2241,22,17,130,1683749362,0.0,83,78,84,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-10 20:09:22,2023-05-10
2242,46,35,343,1683749362,0.0,65,54,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 20:09:22,2023-05-10
2243,57,35,343,1683749362,0.0,65,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 20:09:22,2023-05-10
2244,57,31,343,1683749362,0.0,69,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 20:09:22,2023-05-10
2245,44,31,343,1683749362,0.0,69,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 20:09:22,2023-05-10
2246,41,31,343,1683749362,0.0,69,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 20:09:22,2023-05-10
2247,41,33,343,1683749362,0.0,67,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 20:09:22,2023-05-10
2248,41,35,343,1683749362,0.0,65,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-10 20:09:22,2023-05-10
2249,74,67,1635,1683749362,0.0,33,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 20:09:22,2023-05-10
2250,88,67,1635,1683749362,0.0,33,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 20:09:22,2023-05-10
2251,88,51,1635,1683749362,0.0,49,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 20:09:22,2023-05-10
2252,72,51,1635,1683749362,0.0,49,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 20:09:22,2023-05-10
2253,72,63,1635,1683749362,0.0,37,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 20:09:22,2023-05-10
2254,72,65,1635,1683749362,0.0,35,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 20:09:22,2023-05-10
2255,72,67,1635,1683749362,0.0,33,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-10 20:09:22,2023-05-10
2256,88,82,730,1683749362,0.0,18,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 20:09:22,2023-05-10
2257,97,82,730,1683749362,0.0,18,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 20:09:22,2023-05-10
2258,97,66,730,1683749362,0.0,34,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 20:09:22,2023-05-10
2259,87,66,730,1683749362,0.0,34,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 20:09:22,2023-05-10
2260,87,79,730,1683749362,0.0,21,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 20:09:22,2023-05-10
2261,87,80,730,1683749362,0.0,20,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 20:09:22,2023-05-10
2262,87,82,730,1683749362,0.0,18,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-10 20:09:22,2023-05-10
2263,99,90,490,1683749362,0.0,10,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 20:09:22,2023-05-10
2264,99,89,490,1683749362,0.0,11,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 20:09:22,2023-05-10
2265,99,88,490,1683749362,0.0,12,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 20:09:22,2023-05-10
2266,99,74,490,1683749362,0.0,26,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 20:09:22,2023-05-10
2267,96,74,490,1683749362,0.0,26,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 20:09:22,2023-05-10
2268,95,74,490,1683749362,0.0,26,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 20:09:22,2023-05-10
2269,95,90,490,1683749362,0.0,10,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-10 20:09:22,2023-05-10
2270,22,15,205,1683767350,75.0,85,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 01:09:10,2023-05-11
2271,17,9,693,1683767355,0.0,91,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:09:15,2023-05-11
2272,17,8,693,1683767355,0.0,92,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:09:15,2023-05-11
2273,16,8,693,1683767355,0.0,92,84,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:09:15,2023-05-11
2274,14,8,693,1683767355,0.0,92,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:09:15,2023-05-11
2275,14,9,693,1683767355,0.0,91,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:09:15,2023-05-11
2276,22,16,205,1683767355,0.0,84,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 01:09:15,2023-05-11
2277,44,35,343,1683767355,0.0,65,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:09:15,2023-05-11
2278,57,35,343,1683767355,0.0,65,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:09:15,2023-05-11
2279,57,33,343,1683767355,0.0,67,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:09:15,2023-05-11
2280,43,33,343,1683767355,0.0,67,57,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:09:15,2023-05-11
2281,40,33,343,1683767355,0.0,67,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:09:15,2023-05-11
2282,40,35,343,1683767355,0.0,65,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:09:15,2023-05-11
2283,74,67,1635,1683767355,0.0,33,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:09:15,2023-05-11
2284,74,65,1635,1683767355,0.0,35,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:09:15,2023-05-11
2285,72,65,1635,1683767355,0.0,35,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:09:15,2023-05-11
2286,72,67,1635,1683767355,0.0,33,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:09:15,2023-05-11
2287,88,82,730,1683767355,0.0,18,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:09:15,2023-05-11
2288,90,82,730,1683767355,0.0,18,10,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:09:15,2023-05-11
2289,90,80,730,1683767355,0.0,20,10,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:09:15,2023-05-11
2290,89,80,730,1683767355,0.0,20,11,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:09:15,2023-05-11
2291,87,80,730,1683767355,0.0,20,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:09:15,2023-05-11
2292,87,82,730,1683767355,0.0,18,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:09:15,2023-05-11
2293,97,90,490,1683768350,0.0,10,3,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:50,2023-05-11
2294,99,90,490,1683768350,0.0,10,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:50,2023-05-11
2295,16,9,693,1683768351,0.0,91,84,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2296,17,9,693,1683768351,0.0,91,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2297,30,9,693,1683768351,0.0,91,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2298,30,7,693,1683768351,0.0,93,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2299,30,0,693,1683768351,0.0,100,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2300,14,0,693,1683768351,0.0,100,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2301,14,8,693,1683768351,0.0,92,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2302,14,9,693,1683768351,0.0,91,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:25:51,2023-05-11
2303,22,15,205,1683768351,0.0,85,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 01:25:51,2023-05-11
2304,22,16,205,1683768351,0.0,84,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 01:25:51,2023-05-11
2305,57,35,343,1683768351,0.0,65,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:25:51,2023-05-11
2306,57,31,343,1683768351,0.0,69,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:25:51,2023-05-11
2307,43,31,343,1683768351,0.0,69,57,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:25:51,2023-05-11
2308,40,31,343,1683768351,0.0,69,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:25:51,2023-05-11
2309,40,33,343,1683768351,0.0,67,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:25:51,2023-05-11
2310,40,35,343,1683768351,0.0,65,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:25:51,2023-05-11
2311,88,67,1635,1683768351,0.0,33,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:25:51,2023-05-11
2312,88,51,1635,1683768351,0.0,49,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:25:51,2023-05-11
2313,76,51,1635,1683768351,0.0,49,24,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:25:51,2023-05-11
2314,74,51,1635,1683768351,0.0,49,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:25:51,2023-05-11
2315,72,51,1635,1683768351,0.0,49,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:25:51,2023-05-11
2316,72,65,1635,1683768351,0.0,35,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:25:51,2023-05-11
2317,72,67,1635,1683768351,0.0,33,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:25:51,2023-05-11
2318,89,82,730,1683768351,0.0,18,11,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2319,97,82,730,1683768351,0.0,18,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2320,97,79,730,1683768351,0.0,21,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2321,97,66,730,1683768351,0.0,34,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2322,90,66,730,1683768351,0.0,34,10,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2323,87,66,730,1683768351,0.0,34,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2324,87,80,730,1683768351,0.0,20,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2325,87,82,730,1683768351,0.0,18,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:25:51,2023-05-11
2326,99,89,490,1683768351,0.0,11,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:51,2023-05-11
2327,99,88,490,1683768351,0.0,12,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:51,2023-05-11
2328,99,74,490,1683768351,0.0,26,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:51,2023-05-11
2329,96,74,490,1683768351,0.0,26,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:51,2023-05-11
2330,95,74,490,1683768351,0.0,26,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:51,2023-05-11
2331,95,90,490,1683768351,0.0,10,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:25:51,2023-05-11
2332,22,15,205,1683768537,0.0,85,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 01:28:57,2023-05-11
2333,88,67,1635,1683768537,0.0,33,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:57,2023-05-11
2334,88,65,1635,1683768537,0.0,35,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:57,2023-05-11
2335,88,63,1635,1683768537,0.0,37,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:57,2023-05-11
2336,89,82,730,1683768537,0.0,18,11,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:28:57,2023-05-11
2337,90,82,730,1683768537,0.0,18,10,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:28:57,2023-05-11
2338,97,82,730,1683768537,0.0,18,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:28:57,2023-05-11
