,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1917,78,71,0,1671039290,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:34:50,2022-12-14
1918,77,70,0,1671039290,0.0,30,23,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:34:50,2022-12-14
1919,87,70,0,1671039290,0.0,30,13,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:34:50,2022-12-14
1920,74,70,0,1671039290,0.0,30,26,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:34:50,2022-12-14
1921,85,81,175,1671039290,0.0,19,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:34:50,2022-12-14
1922,78,73,0,1671039291,0.0,27,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:34:51,2022-12-14
1923,78,72,0,1671039379,0.0,28,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:36:19,2022-12-14
1924,88,72,0,1671039379,0.0,28,12,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:36:19,2022-12-14
1925,79,72,0,1671039379,0.0,28,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:36:19,2022-12-14
1926,84,81,175,1671039379,0.0,19,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:36:19,2022-12-14
1927,84,80,175,1671039379,0.0,20,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:36:19,2022-12-14
1928,88,85,938,1671039379,0.0,15,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:36:19,2022-12-14
1929,88,84,938,1671039379,0.0,16,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:36:19,2022-12-14
1930,91,88,0,1671039380,0.0,12,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:36:20,2022-12-14
1931,92,88,0,1671039380,0.0,12,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:36:20,2022-12-14
1932,79,74,0,1671039380,0.0,26,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:36:20,2022-12-14
1933,85,80,175,1671039440,0.0,20,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:37:20,2022-12-14
1934,91,88,0,1671039441,0.0,12,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:37:21,2022-12-14
1935,78,74,0,1671039441,0.0,26,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:37:21,2022-12-14
1936,78,73,0,1671039441,0.0,27,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:37:21,2022-12-14
1937,91,87,0,1671039442,0.0,13,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:37:22,2022-12-14
1938,85,81,175,1671039470,0.0,19,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:37:50,2022-12-14
1939,89,84,938,1671039470,0.0,16,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:37:50,2022-12-14
1940,89,85,938,1671039470,0.0,15,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:37:50,2022-12-14
1941,80,73,0,1671039500,0.0,27,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:38:20,2022-12-14
1942,90,85,938,1671039500,0.0,15,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:38:20,2022-12-14
1943,91,86,0,1671039501,0.0,14,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:38:21,2022-12-14
1944,90,86,0,1671039501,0.0,14,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:38:21,2022-12-14
1945,79,73,0,1671039501,0.0,27,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:38:21,2022-12-14
1946,77,73,0,1671039501,0.0,27,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:38:21,2022-12-14
1947,77,72,0,1671039502,0.0,28,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:38:22,2022-12-14
1948,75,70,0,1671039502,0.0,30,25,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:38:22,2022-12-14
1949,86,81,175,1671039502,0.0,19,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:38:22,2022-12-14
1950,98,94,0,1671039531,0.0,6,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:38:51,2022-12-14
1951,76,72,0,1671039531,0.0,28,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:38:51,2022-12-14
1952,76,70,0,1671039531,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:38:51,2022-12-14
1953,76,71,0,1671039531,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:38:51,2022-12-14
1954,86,82,175,1671039531,0.0,18,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:38:51,2022-12-14
1955,90,86,938,1671039531,0.0,14,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:38:51,2022-12-14
1956,98,95,0,1671039681,0.0,5,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:41:21,2022-12-14
1957,90,83,0,1671039681,0.0,17,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:41:21,2022-12-14
1958,90,84,0,1671039681,0.0,16,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:41:21,2022-12-14
1959,90,86,0,1671039681,0.0,14,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:41:21,2022-12-14
1960,76,70,0,1671039681,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:41:21,2022-12-14
1961,77,70,0,1671039681,0.0,30,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:41:21,2022-12-14
1962,77,70,0,1671039681,0.0,30,23,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:41:21,2022-12-14
1963,79,70,0,1671039681,0.0,30,21,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:41:21,2022-12-14
1964,78,70,0,1671039681,0.0,30,22,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:41:21,2022-12-14
1965,86,80,175,1671039681,0.0,20,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:41:21,2022-12-14
1966,86,78,175,1671039681,0.0,22,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:41:21,2022-12-14
1967,86,79,175,1671039681,0.0,21,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:41:21,2022-12-14
1968,86,81,175,1671039681,0.0,19,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:41:21,2022-12-14
1969,91,86,938,1671039681,0.0,14,9,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:41:21,2022-12-14
1970,90,86,938,1671039681,0.0,14,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:41:21,2022-12-14
1971,77,72,0,1671039682,0.0,28,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:41:22,2022-12-14
1972,74,70,0,1671039682,0.0,30,26,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:41:22,2022-12-14
1973,91,86,0,1671039710,0.0,14,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:41:50,2022-12-14
1974,91,87,0,1671039710,0.0,13,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:41:50,2022-12-14
1975,85,81,175,1671039710,0.0,19,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:41:50,2022-12-14
1976,90,85,938,1671039711,0.0,15,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:41:51,2022-12-14
1977,89,85,938,1671039711,0.0,15,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:41:51,2022-12-14
1978,76,70,0,1671039740,0.0,30,24,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:42:20,2022-12-14
1979,77,70,0,1671039740,0.0,30,23,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:42:20,2022-12-14
1980,86,81,175,1671039740,0.0,19,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:42:20,2022-12-14
1981,86,82,175,1671039740,0.0,18,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:42:20,2022-12-14
1982,90,85,938,1671039740,0.0,15,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:42:20,2022-12-14
1983,98,94,0,1671039741,0.0,6,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:42:21,2022-12-14
1984,90,87,0,1671039741,0.0,13,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:42:21,2022-12-14
1985,79,72,0,1671039741,0.0,28,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:21,2022-12-14
1986,80,72,0,1671039741,0.0,28,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:21,2022-12-14
1987,80,70,0,1671039741,0.0,30,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:21,2022-12-14
1988,90,83,938,1671039741,0.0,17,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:42:21,2022-12-14
1989,90,86,938,1671039741,0.0,14,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:42:21,2022-12-14
1990,90,86,0,1671039742,0.0,14,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:42:22,2022-12-14
1991,80,71,0,1671039742,0.0,29,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:22,2022-12-14
1992,78,71,0,1671039742,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:22,2022-12-14
1993,76,71,0,1671039742,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:22,2022-12-14
1994,75,70,0,1671039742,0.0,30,25,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:42:22,2022-12-14
1995,76,70,0,1671039769,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:49,2022-12-14
1996,91,86,938,1671039769,0.0,14,9,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:42:49,2022-12-14
1997,97,94,0,1671039770,0.0,6,3,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:42:50,2022-12-14
1998,90,82,0,1671039770,0.0,18,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:42:50,2022-12-14
1999,90,85,0,1671039770,0.0,15,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:42:50,2022-12-14
2000,89,85,0,1671039770,0.0,15,11,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:42:50,2022-12-14
2001,75,70,0,1671039770,0.0,30,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:42:50,2022-12-14
2002,86,83,175,1671039770,0.0,17,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:42:50,2022-12-14
2003,87,83,175,1671039770,0.0,17,13,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:42:50,2022-12-14
2004,91,87,938,1671039770,0.0,13,9,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:42:50,2022-12-14
2005,98,94,0,1671039861,0.0,6,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:44:21,2022-12-14
2006,98,95,0,1671039861,0.0,5,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:44:21,2022-12-14
2007,90,85,0,1671039861,0.0,15,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:44:21,2022-12-14
2008,90,80,0,1671039861,0.0,20,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:44:21,2022-12-14
2009,78,70,0,1671039861,0.0,30,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:44:21,2022-12-14
2010,78,71,0,1671039861,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:44:21,2022-12-14
2011,86,83,175,1671039861,0.0,17,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:44:21,2022-12-14
2012,86,82,175,1671039861,0.0,18,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:44:21,2022-12-14
2013,90,87,938,1671039861,0.0,13,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:44:21,2022-12-14
2014,90,82,0,1671039862,0.0,18,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:44:22,2022-12-14
2015,90,84,0,1671039863,0.0,16,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:44:23,2022-12-14
2016,90,86,0,1671039863,0.0,14,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:44:23,2022-12-14
2017,90,86,938,1671039864,0.0,14,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:44:24,2022-12-14
2018,76,71,0,1671039865,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:44:25,2022-12-14
2019,76,70,0,1671039889,0.0,30,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:44:49,2022-12-14
2020,76,72,0,1671039889,0.0,28,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:44:49,2022-12-14
2021,77,70,0,1671039889,0.0,30,23,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:44:49,2022-12-14
2022,90,84,938,1671039889,0.0,16,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:44:49,2022-12-14
2023,90,87,0,1671039890,0.0,13,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:44:50,2022-12-14
2024,77,72,0,1671039890,0.0,28,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:44:50,2022-12-14
2025,78,70,0,1671039890,0.0,30,22,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:44:50,2022-12-14
2026,74,70,0,1671039890,0.0,30,26,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:44:50,2022-12-14
2027,85,82,175,1671039890,0.0,18,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:44:50,2022-12-14
2028,90,85,938,1671039890,0.0,15,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:44:50,2022-12-14
2029,89,85,938,1671039890,0.0,15,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:44:50,2022-12-14
2030,91,87,0,1671039891,0.0,13,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:44:51,2022-12-14
2031,85,81,175,1671039891,0.0,19,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:44:51,2022-12-14
2032,91,88,0,1671040010,0.0,12,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:46:50,2022-12-14
2033,79,72,0,1671040010,0.0,28,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:46:50,2022-12-14
2034,79,74,0,1671040010,0.0,26,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:46:50,2022-12-14
2035,73,70,0,1671040010,0.0,30,27,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:46:50,2022-12-14
2036,86,81,175,1671040010,0.0,19,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:46:50,2022-12-14
2037,84,81,175,1671040010,0.0,19,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:46:50,2022-12-14
2038,88,85,938,1671040010,0.0,15,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:46:50,2022-12-14
2039,88,83,938,1671040010,0.0,17,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:46:50,2022-12-14
2040,98,94,0,1671040011,0.0,6,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:46:51,2022-12-14
2041,99,94,0,1671040011,0.0,6,1,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:46:51,2022-12-14
2042,99,95,0,1671040011,0.0,5,1,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:46:51,2022-12-14
2043,92,88,0,1671040011,0.0,12,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:46:51,2022-12-14
2044,100,95,0,1671040041,0.0,5,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:47:21,2022-12-14
2045,100,93,0,1671040041,0.0,7,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:47:21,2022-12-14
2046,100,0,0,1671040041,0.0,100,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:47:21,2022-12-14
2047,78,74,0,1671040041,0.0,26,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:47:21,2022-12-14
2048,84,0,175,1671040041,0.0,100,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:47:21,2022-12-14
2049,84,76,175,1671040041,0.0,24,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:47:21,2022-12-14
2050,84,78,175,1671040041,0.0,22,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:47:21,2022-12-14
2051,84,80,175,1671040041,0.0,20,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:47:21,2022-12-14
2052,88,84,938,1671040041,0.0,16,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:47:21,2022-12-14
2053,74,70,0,1671040043,0.0,30,26,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:47:23,2022-12-14
2054,73,70,0,1671040070,0.0,30,27,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:47:50,2022-12-14
2055,96,89,827,1671040131,0.0,11,4,4,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 17:48:51,2022-12-14
2056,100,87,0,1671040147,0.0,13,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:49:07,2022-12-14
2057,78,72,0,1671040161,0.0,28,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:49:21,2022-12-14
2058,78,70,0,1671040161,0.0,30,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:49:21,2022-12-14
2059,78,71,0,1671040161,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:49:21,2022-12-14
2060,78,73,0,1671040162,0.0,27,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:49:22,2022-12-14
2061,92,87,0,1671040231,0.0,13,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:50:31,2022-12-14
2062,75,70,0,1671040231,0.0,30,25,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:50:31,2022-12-14
2063,74,70,0,1671040231,0.0,30,26,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:50:31,2022-12-14
2064,86,80,175,1671040231,0.0,20,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:50:31,2022-12-14
2065,88,82,938,1671040231,0.0,18,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:50:31,2022-12-14
2066,89,82,938,1671040231,0.0,18,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:50:31,2022-12-14
2067,91,87,0,1671040232,0.0,13,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:50:32,2022-12-14
2068,85,80,175,1671040232,0.0,20,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:50:32,2022-12-14
2069,89,83,938,1671040232,0.0,17,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:50:32,2022-12-14
2070,89,85,938,1671040232,0.0,15,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:50:32,2022-12-14
2071,91,88,0,1671040281,0.0,12,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:51:21,2022-12-14
2072,76,70,0,1671040281,0.0,30,24,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:51:21,2022-12-14
2073,78,70,0,1671040281,0.0,30,22,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:51:21,2022-12-14
2074,77,70,0,1671040281,0.0,30,23,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:51:21,2022-12-14
2075,75,70,0,1671040281,0.0,30,25,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:51:21,2022-12-14
2076,73,70,0,1671040281,0.0,30,27,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 17:51:21,2022-12-14
2077,98,87,0,1671040311,0.0,13,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:51:51,2022-12-14
