,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4410,75,69,0,1676566029,0.0,31,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:09,2023-02-16
4411,76,69,0,1676566029,0.0,31,24,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:09,2023-02-16
4412,76,68,0,1676566029,0.0,32,24,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:09,2023-02-16
4413,84,79,0,1676566029,0.0,21,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:09,2023-02-16
4414,84,78,0,1676566029,0.0,22,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:09,2023-02-16
4415,84,77,0,1676566029,0.0,23,16,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:09,2023-02-16
4416,97,94,0,1676566029,0.0,6,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:09,2023-02-16
4417,97,93,0,1676566029,0.0,7,3,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:09,2023-02-16
4418,92,87,0,1676566030,0.0,13,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:10,2023-02-16
4419,92,88,0,1676566030,0.0,12,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:10,2023-02-16
4420,92,89,0,1676566030,0.0,11,8,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:10,2023-02-16
4421,75,68,0,1676566030,0.0,32,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:10,2023-02-16
4422,75,70,0,1676566030,0.0,30,25,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:10,2023-02-16
4423,82,77,0,1676566030,0.0,23,18,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:10,2023-02-16
4424,82,78,0,1676566030,0.0,22,18,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:10,2023-02-16
4425,96,93,0,1676566030,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:10,2023-02-16
4426,93,89,0,1676566047,0.0,11,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:27,2023-02-16
4427,94,89,0,1676566047,0.0,11,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:27,2023-02-16
4428,94,88,0,1676566047,0.0,12,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:27,2023-02-16
4429,94,0,0,1676566047,0.0,100,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:27,2023-02-16
4430,93,0,0,1676566047,0.0,100,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:27,2023-02-16
4431,93,89,0,1676566047,0.0,11,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:27,2023-02-16
4432,93,91,0,1676566047,0.0,9,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:27,2023-02-16
4433,77,70,0,1676566047,0.0,30,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:27,2023-02-16
4434,77,0,0,1676566047,0.0,100,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:27,2023-02-16
4435,77,72,0,1676566047,0.0,28,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:27,2023-02-16
4436,68,61,0,1676566047,0.0,39,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:47:27,2023-02-16
4437,67,61,0,1676566047,0.0,39,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:47:27,2023-02-16
4438,100,78,0,1676566047,0.0,22,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:27,2023-02-16
4439,100,76,0,1676566047,0.0,24,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:27,2023-02-16
4440,100,0,0,1676566047,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:27,2023-02-16
4441,81,0,0,1676566047,0.0,100,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:27,2023-02-16
4442,81,75,0,1676566047,0.0,25,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:27,2023-02-16
4443,81,76,0,1676566047,0.0,24,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:27,2023-02-16
4444,96,92,0,1676566047,0.0,8,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:27,2023-02-16
4445,96,91,0,1676566047,0.0,9,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:27,2023-02-16
4446,95,91,0,1676566047,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:27,2023-02-16
4447,95,92,0,1676566047,0.0,8,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:27,2023-02-16
4448,94,91,0,1676566070,0.0,9,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:50,2023-02-16
4449,95,91,0,1676566070,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:50,2023-02-16
4450,100,91,0,1676566070,0.0,9,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:50,2023-02-16
4451,100,90,0,1676566070,0.0,10,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:50,2023-02-16
4452,96,90,0,1676566070,0.0,10,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:50,2023-02-16
4453,94,90,0,1676566070,0.0,10,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:50,2023-02-16
4454,78,72,0,1676566070,0.0,28,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:50,2023-02-16
4455,78,71,0,1676566070,0.0,29,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:50,2023-02-16
4456,81,75,0,1676566070,0.0,25,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:50,2023-02-16
4457,81,74,0,1676566070,0.0,26,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:50,2023-02-16
4458,80,74,0,1676566070,0.0,26,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:50,2023-02-16
4459,80,75,0,1676566070,0.0,25,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:47:50,2023-02-16
4460,96,92,0,1676566070,0.0,8,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:50,2023-02-16
4461,96,91,0,1676566070,0.0,9,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:50,2023-02-16
4462,96,90,0,1676566070,0.0,10,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:50,2023-02-16
4463,94,90,0,1676566070,0.0,10,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:50,2023-02-16
4464,94,92,0,1676566070,0.0,8,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:47:50,2023-02-16
4465,94,91,0,1676566071,0.0,9,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:47:51,2023-02-16
4466,78,73,0,1676566071,0.0,27,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:47:51,2023-02-16
4467,95,91,0,1676566084,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:04,2023-02-16
4468,95,90,0,1676566084,0.0,10,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:04,2023-02-16
4469,95,89,0,1676566084,0.0,11,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:04,2023-02-16
4470,94,89,0,1676566084,0.0,11,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:04,2023-02-16
4471,93,89,0,1676566084,0.0,11,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:04,2023-02-16
4472,93,90,0,1676566084,0.0,10,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:04,2023-02-16
4473,78,72,0,1676566084,0.0,28,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:04,2023-02-16
4474,78,71,0,1676566084,0.0,29,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:04,2023-02-16
4475,78,0,0,1676566084,0.0,100,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:04,2023-02-16
4476,76,0,0,1676566084,0.0,100,24,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:04,2023-02-16
4477,76,70,0,1676566084,0.0,30,24,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:04,2023-02-16
4478,100,75,0,1676566084,0.0,25,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:48:04,2023-02-16
4479,100,74,0,1676566084,0.0,26,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:48:04,2023-02-16
4480,100,0,0,1676566084,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:48:04,2023-02-16
4481,100,92,0,1676566084,0.0,8,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:04,2023-02-16
4482,100,91,0,1676566084,0.0,9,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:04,2023-02-16
4483,76,71,0,1676566085,0.0,29,24,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:05,2023-02-16
4484,81,0,0,1676566085,0.0,100,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:48:05,2023-02-16
4485,81,75,0,1676566085,0.0,25,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:48:05,2023-02-16
4486,81,76,0,1676566085,0.0,24,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:48:05,2023-02-16
4487,81,77,0,1676566085,0.0,23,19,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:48:05,2023-02-16
4488,95,91,0,1676566085,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:05,2023-02-16
4489,95,92,0,1676566085,0.0,8,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:05,2023-02-16
4490,95,93,0,1676566085,0.0,7,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:05,2023-02-16
4491,100,90,0,1676566128,0.0,10,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:48,2023-02-16
4492,100,89,0,1676566128,0.0,11,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:48,2023-02-16
4493,100,88,0,1676566128,0.0,12,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:48,2023-02-16
4494,100,0,0,1676566128,0.0,100,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:48,2023-02-16
4495,96,93,0,1676566128,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:48,2023-02-16
4496,100,93,0,1676566128,0.0,7,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:48,2023-02-16
4497,100,91,0,1676566128,0.0,9,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:48,2023-02-16
4498,100,0,0,1676566128,0.0,100,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:48,2023-02-16
4499,95,0,0,1676566129,0.0,100,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:49,2023-02-16
4500,94,0,0,1676566129,0.0,100,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:49,2023-02-16
4501,93,0,0,1676566129,0.0,100,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:49,2023-02-16
4502,93,90,0,1676566129,0.0,10,7,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:48:49,2023-02-16
4503,77,71,0,1676566129,0.0,29,23,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:49,2023-02-16
4504,100,71,0,1676566129,0.0,29,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:49,2023-02-16
4505,76,71,0,1676566129,0.0,29,24,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:48:49,2023-02-16
4506,95,0,0,1676566129,0.0,100,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:49,2023-02-16
4507,95,92,0,1676566129,0.0,8,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:49,2023-02-16
4508,95,93,0,1676566129,0.0,7,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:48:49,2023-02-16
4509,95,90,0,1676566140,0.0,10,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4510,95,89,0,1676566140,0.0,11,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4511,95,88,0,1676566140,0.0,12,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4512,95,0,0,1676566140,0.0,100,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4513,94,0,0,1676566140,0.0,100,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4514,94,90,0,1676566140,0.0,10,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4515,94,91,0,1676566140,0.0,9,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4516,94,92,0,1676566140,0.0,8,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:00,2023-02-16
4517,100,71,0,1676566140,0.0,29,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:00,2023-02-16
4518,100,70,0,1676566140,0.0,30,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:00,2023-02-16
4519,100,69,0,1676566140,0.0,31,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:00,2023-02-16
4520,100,0,0,1676566140,0.0,100,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:00,2023-02-16
4521,80,0,0,1676566140,0.0,100,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:00,2023-02-16
4522,79,0,0,1676566140,0.0,100,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:00,2023-02-16
4523,68,61,0,1676566140,0.0,39,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:49:00,2023-02-16
4524,68,60,0,1676566140,0.0,40,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:49:00,2023-02-16
4525,100,77,0,1676566140,0.0,23,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:00,2023-02-16
4526,100,0,0,1676566140,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:00,2023-02-16
4527,96,93,0,1676566140,0.0,7,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:00,2023-02-16
4528,96,0,0,1676566140,0.0,100,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:00,2023-02-16
4529,94,0,0,1676566140,0.0,100,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:00,2023-02-16
4530,94,91,0,1676566140,0.0,9,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:00,2023-02-16
4531,79,72,0,1676566141,0.0,28,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:01,2023-02-16
4532,79,74,0,1676566141,0.0,26,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:01,2023-02-16
4533,67,60,0,1676566141,0.0,40,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:49:01,2023-02-16
4534,67,61,0,1676566141,0.0,39,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:49:01,2023-02-16
4535,80,0,0,1676566141,0.0,100,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:01,2023-02-16
4536,79,0,0,1676566141,0.0,100,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:01,2023-02-16
4537,79,72,0,1676566141,0.0,28,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:01,2023-02-16
4538,79,74,0,1676566141,0.0,26,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:01,2023-02-16
4539,95,92,0,1676566183,0.0,8,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:43,2023-02-16
4540,95,91,0,1676566183,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:43,2023-02-16
4541,94,91,0,1676566183,0.0,9,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:43,2023-02-16
4542,79,73,0,1676566183,0.0,27,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:43,2023-02-16
4543,79,72,0,1676566183,0.0,28,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:43,2023-02-16
4544,78,72,0,1676566183,0.0,28,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:43,2023-02-16
4545,78,73,0,1676566183,0.0,27,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:43,2023-02-16
4546,80,74,0,1676566183,0.0,26,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:43,2023-02-16
4547,80,73,0,1676566183,0.0,27,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:43,2023-02-16
4548,79,73,0,1676566183,0.0,27,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:43,2023-02-16
4549,79,75,0,1676566183,0.0,25,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:43,2023-02-16
4550,95,91,0,1676566183,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:43,2023-02-16
4551,95,90,0,1676566183,0.0,10,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:43,2023-02-16
4552,94,90,0,1676566183,0.0,10,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:43,2023-02-16
4553,94,91,0,1676566183,0.0,9,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:43,2023-02-16
4554,94,92,0,1676566183,0.0,8,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:43,2023-02-16
4555,94,92,0,1676566194,0.0,8,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:54,2023-02-16
4556,94,93,0,1676566194,0.0,7,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:49:54,2023-02-16
4557,78,75,0,1676566194,0.0,25,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:54,2023-02-16
4558,78,76,0,1676566194,0.0,24,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:49:54,2023-02-16
4559,77,75,0,1676566194,0.0,25,23,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:49:54,2023-02-16
4560,93,92,0,1676566194,0.0,8,7,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:49:54,2023-02-16
4561,95,93,0,1676566202,0.0,7,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:02,2023-02-16
4562,97,93,0,1676566202,0.0,7,3,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:02,2023-02-16
4563,97,92,0,1676566202,0.0,8,3,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:02,2023-02-16
4564,96,92,0,1676566202,0.0,8,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:02,2023-02-16
4565,96,93,0,1676566202,0.0,7,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:02,2023-02-16
4566,96,94,0,1676566202,0.0,6,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:02,2023-02-16
4567,82,76,0,1676566202,0.0,24,18,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:02,2023-02-16
