,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3270,95,94,962,1667478173,0.0,6,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:22:53,2022-11-03
3271,44,38,1341,1667478217,0.0,62,56,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:23:37,2022-11-03
3272,46,38,1341,1667478272,0.0,62,54,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:24:32,2022-11-03
3273,45,38,1341,1667478272,0.0,62,55,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:24:32,2022-11-03
3274,45,37,1341,1667478273,0.0,63,55,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:24:33,2022-11-03
3275,45,39,1341,1667478273,0.0,61,55,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:24:33,2022-11-03
3276,93,88,447,1667478285,0.0,12,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:24:45,2022-11-03
3277,92,88,447,1667478285,0.0,12,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:24:45,2022-11-03
3278,47,39,1341,1667478343,0.0,61,53,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:25:43,2022-11-03
3279,44,39,1341,1667478343,0.0,61,56,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:25:43,2022-11-03
3280,91,86,329,1667478399,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:26:39,2022-11-03
3281,90,86,329,1667478399,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:26:39,2022-11-03
3282,46,39,1341,1667478404,0.0,61,54,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:26:44,2022-11-03
3283,47,39,1341,1667478404,0.0,61,53,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:26:44,2022-11-03
3284,45,39,1341,1667478404,0.0,61,55,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:26:44,2022-11-03
3285,93,90,428,1667478410,0.0,10,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:26:50,2022-11-03
3286,93,91,428,1667478410,0.0,9,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:26:50,2022-11-03
3287,95,93,962,1667478452,0.0,7,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:27:32,2022-11-03
3288,95,94,962,1667478514,0.0,6,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:28:34,2022-11-03
3289,95,93,962,1667478565,0.0,7,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:29:25,2022-11-03
3290,45,37,1341,1667478567,0.0,63,55,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:29:27,2022-11-03
3291,45,39,1341,1667478567,0.0,61,55,63,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:29:27,2022-11-03
3292,93,88,447,1667478569,0.0,12,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:29:29,2022-11-03
3293,92,88,447,1667478569,0.0,12,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:29:29,2022-11-03
3294,45,39,1342,1667478591,1.0,61,55,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:29:51,2022-11-03
3295,95,94,962,1667478642,0.0,6,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:30:42,2022-11-03
3296,47,39,1342,1667478650,0.0,61,53,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:30:50,2022-11-03
3297,45,39,1342,1667478650,0.0,61,55,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:30:50,2022-11-03
3298,44,39,1342,1667478700,0.0,61,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:31:40,2022-11-03
3299,93,92,428,1667478753,0.0,8,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:32:33,2022-11-03
3300,95,93,962,1667478762,0.0,7,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:32:42,2022-11-03
3301,95,94,962,1667478762,0.0,6,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:32:42,2022-11-03
3302,44,38,1342,1667478764,0.0,62,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:32:44,2022-11-03
3303,92,38,1342,1667478870,0.0,62,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:34:30,2022-11-03
3304,43,38,1342,1667478870,0.0,62,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:34:30,2022-11-03
3305,43,39,1342,1667478927,0.0,61,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:35:27,2022-11-03
3306,45,39,1342,1667478927,0.0,61,55,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:35:27,2022-11-03
3307,92,39,1342,1667478927,0.0,61,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:35:27,2022-11-03
3308,48,39,1342,1667478927,0.0,61,52,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:35:27,2022-11-03
3309,44,39,1342,1667478927,0.0,61,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:35:27,2022-11-03
3310,93,91,428,1667478928,0.0,9,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:35:28,2022-11-03
3311,44,37,1342,1667478982,0.0,63,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:36:22,2022-11-03
3312,44,38,1342,1667478982,0.0,62,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:36:22,2022-11-03
3313,93,92,428,1667478988,0.0,8,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:36:28,2022-11-03
3314,95,93,962,1667479042,0.0,7,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:37:22,2022-11-03
3315,95,94,962,1667479043,0.0,6,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:37:23,2022-11-03
3316,92,89,447,1667479045,0.0,11,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:37:25,2022-11-03
3317,46,38,1342,1667479053,0.0,62,54,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:37:33,2022-11-03
3318,43,38,1342,1667479053,0.0,62,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:37:33,2022-11-03
3319,92,88,447,1667479101,0.0,12,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:38:21,2022-11-03
3320,44,38,1342,1667479191,0.0,62,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:39:51,2022-11-03
3321,44,36,1342,1667479191,0.0,64,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:39:51,2022-11-03
3322,44,38,1342,1667479192,0.0,62,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:39:52,2022-11-03
3323,44,36,1342,1667479227,0.0,64,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:40:27,2022-11-03
3324,43,36,1342,1667479227,0.0,64,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:40:27,2022-11-03
3325,43,37,1342,1667479227,0.0,63,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:40:27,2022-11-03
3326,92,89,447,1667479230,0.0,11,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:40:30,2022-11-03
3327,93,91,428,1667479237,0.0,9,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:40:37,2022-11-03
3328,93,92,428,1667479238,0.0,8,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:40:38,2022-11-03
3329,43,38,1342,1667479278,1452.0,62,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:41:18,2022-11-03
3330,92,88,447,1667479290,0.0,12,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:41:30,2022-11-03
3331,45,38,1342,1667479353,0.0,62,55,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:42:33,2022-11-03
3332,45,36,1342,1667479353,0.0,64,55,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:42:33,2022-11-03
3333,47,36,1342,1667479353,0.0,64,53,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:42:33,2022-11-03
3334,47,37,1342,1667479353,0.0,63,53,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:42:33,2022-11-03
3335,92,37,1342,1667479353,0.0,63,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:42:33,2022-11-03
3336,44,37,1342,1667479353,0.0,63,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:42:33,2022-11-03
3337,44,39,1342,1667479353,0.0,61,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:42:33,2022-11-03
3338,93,91,428,1667479359,0.0,9,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:42:39,2022-11-03
3339,93,92,428,1667479414,0.0,8,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:43:34,2022-11-03
3340,44,35,1342,1667479428,0.0,65,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:43:48,2022-11-03
3341,43,35,1342,1667479428,0.0,65,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:43:48,2022-11-03
3342,43,25,1342,1667479428,0.0,75,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:43:48,2022-11-03
3343,43,34,1342,1667479428,0.0,66,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:43:48,2022-11-03
3344,43,36,1342,1667479428,0.0,64,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:43:48,2022-11-03
3345,43,38,1342,1667479428,0.0,62,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:43:48,2022-11-03
3346,43,37,1342,1667479536,0.0,63,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:45:36,2022-11-03
3347,92,89,447,1667479542,0.0,11,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:45:42,2022-11-03
3348,43,35,1342,1667479590,0.0,65,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:46:30,2022-11-03
3349,43,33,1342,1667479590,0.0,67,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:46:30,2022-11-03
3350,43,25,1342,1667479590,0.0,75,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:46:30,2022-11-03
3351,43,34,1342,1667479590,0.0,66,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:46:30,2022-11-03
3352,43,38,1342,1667479590,0.0,62,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:46:30,2022-11-03
3353,46,38,1342,1667479590,0.0,62,54,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:46:30,2022-11-03
3354,44,38,1342,1667479590,0.0,62,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:46:30,2022-11-03
3355,92,88,447,1667479595,0.0,12,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:46:35,2022-11-03
3356,97,86,329,1667479652,0.0,14,3,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:47:32,2022-11-03
3357,97,81,329,1667479652,0.0,19,3,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:47:32,2022-11-03
3358,95,93,962,1667479653,0.0,7,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:47:33,2022-11-03
3359,95,77,962,1667479653,0.0,23,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:47:33,2022-11-03
3360,93,88,447,1667479665,0.0,12,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:47:45,2022-11-03
3361,93,81,447,1667479665,0.0,19,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:47:45,2022-11-03
3362,93,91,428,1667479674,0.0,9,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:47:54,2022-11-03
3363,93,90,428,1667479674,0.0,10,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:47:54,2022-11-03
3364,93,78,428,1667479674,0.0,22,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:47:54,2022-11-03
3365,100,99,112,1667479679,0.0,1,0,1,,NASDAQ100W-22NOV04-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-03 12:47:59,2022-11-03
3366,46,38,1342,1667479701,0.0,62,54,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:48:21,2022-11-03
3367,46,34,1342,1667479701,0.0,66,54,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:48:21,2022-11-03
3368,92,34,1342,1667479701,0.0,66,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:48:21,2022-11-03
3369,92,25,1342,1667479701,0.0,75,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:48:21,2022-11-03
3370,93,88,447,1667479898,0.0,12,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:51:38,2022-11-03
3371,93,89,447,1667479898,0.0,11,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 12:51:38,2022-11-03
3372,97,84,329,1667479899,0.0,16,3,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:51:39,2022-11-03
3373,92,84,329,1667479899,0.0,16,8,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:51:39,2022-11-03
3374,90,84,329,1667479899,0.0,16,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:51:39,2022-11-03
3375,90,86,329,1667479899,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:51:39,2022-11-03
3376,93,90,428,1667479900,0.0,10,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:51:40,2022-11-03
3377,93,91,428,1667479900,0.0,9,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:51:40,2022-11-03
3378,93,92,428,1667479900,0.0,8,7,6,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:51:40,2022-11-03
3379,92,33,1342,1667479902,0.0,67,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:51:42,2022-11-03
3380,42,33,1342,1667479902,0.0,67,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:51:42,2022-11-03
3381,42,35,1342,1667479902,0.0,65,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:51:42,2022-11-03
3382,40,35,1342,1667479902,0.0,65,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:51:42,2022-11-03
3383,95,93,962,1667479909,0.0,7,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:51:49,2022-11-03
3384,95,94,962,1667479909,0.0,6,5,6,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:51:49,2022-11-03
3385,41,35,1342,1667479961,0.0,65,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:52:41,2022-11-03
3386,44,35,1342,1667480023,0.0,65,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:53:43,2022-11-03
3387,44,36,1342,1667480023,0.0,64,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:53:43,2022-11-03
3388,42,36,1342,1667480023,0.0,64,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:53:43,2022-11-03
3389,91,86,329,1667480029,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:53:49,2022-11-03
3390,90,86,329,1667480030,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:53:50,2022-11-03
3391,44,36,1342,1667480144,0.0,64,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:55:44,2022-11-03
3392,41,36,1342,1667480144,0.0,64,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:55:44,2022-11-03
3393,43,36,1342,1667480195,0.0,64,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:56:35,2022-11-03
3394,42,36,1342,1667480195,0.0,64,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:56:35,2022-11-03
3395,42,34,1342,1667480195,0.0,66,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:56:35,2022-11-03
3396,42,35,1342,1667480195,0.0,65,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:56:35,2022-11-03
3397,40,35,1342,1667480195,0.0,65,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:56:35,2022-11-03
3398,91,86,329,1667480316,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 12:58:36,2022-11-03
3399,96,95,1037,1667480319,75.0,5,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 12:58:39,2022-11-03
3400,94,93,503,1667480322,75.0,7,6,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 12:58:42,2022-11-03
3401,42,35,1342,1667480325,0.0,65,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:58:45,2022-11-03
3402,41,35,1342,1667480325,0.0,65,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:58:45,2022-11-03
3403,41,25,1342,1667480325,0.0,75,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:58:45,2022-11-03
3404,41,32,1342,1667480325,0.0,68,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:58:45,2022-11-03
3405,41,34,1342,1667480325,0.0,66,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:58:45,2022-11-03
3406,39,34,1342,1667480325,0.0,66,61,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 12:58:45,2022-11-03
3407,41,34,1342,1667480500,0.0,66,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:01:40,2022-11-03
3408,41,36,1342,1667480500,0.0,64,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:01:40,2022-11-03
3409,90,86,329,1667480507,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:01:47,2022-11-03
3410,94,92,503,1667480510,0.0,8,6,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:01:50,2022-11-03
3411,96,94,1037,1667480511,0.0,6,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:01:51,2022-11-03
3412,41,32,1342,1667480681,0.0,68,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:04:41,2022-11-03
3413,41,35,1342,1667480681,0.0,65,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:04:41,2022-11-03
3414,40,35,1342,1667480790,0.0,65,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:06:30,2022-11-03
3415,96,93,1037,1667480859,0.0,7,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:07:39,2022-11-03
3416,96,94,1037,1667480860,0.0,6,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:07:40,2022-11-03
3417,93,88,447,1667480863,0.0,12,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:07:43,2022-11-03
3418,93,89,447,1667480863,0.0,11,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:07:43,2022-11-03
3419,42,35,1342,1667480909,0.0,65,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:08:29,2022-11-03
3420,44,35,1342,1667480909,0.0,65,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:08:29,2022-11-03
3421,43,35,1342,1667480909,0.0,65,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:08:29,2022-11-03
