,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
332,78,71,685,1667493173,0.0,29,22,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:32:53,2022-11-03
333,78,73,685,1667493173,0.0,27,22,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:32:53,2022-11-03
334,77,12,887,1667493321,189.0,88,23,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:35:21,2022-11-03
335,96,91,47,1667493588,0.0,9,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:39:48,2022-11-03
336,96,93,47,1667493588,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:39:48,2022-11-03
337,98,94,161,1667493590,0.0,6,2,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 16:39:50,2022-11-03
338,99,94,161,1667493590,0.0,6,1,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 16:39:50,2022-11-03
339,100,94,161,1667493590,0.0,6,0,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 16:39:50,2022-11-03
340,100,12,161,1667493590,0.0,88,0,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 16:39:50,2022-11-03
341,92,87,46,1667493591,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:39:51,2022-11-03
342,92,88,46,1667493591,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:39:51,2022-11-03
343,77,69,887,1667493592,0.0,31,23,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:39:52,2022-11-03
344,76,69,887,1667493592,0.0,31,24,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:39:52,2022-11-03
345,74,69,887,1667493592,0.0,31,26,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:39:52,2022-11-03
346,75,71,0,1667493594,0.0,29,25,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:39:54,2022-11-03
347,75,69,0,1667493594,0.0,31,25,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:39:54,2022-11-03
348,73,69,0,1667493594,0.0,31,27,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:39:54,2022-11-03
349,73,68,0,1667493594,0.0,32,27,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:39:54,2022-11-03
350,93,88,46,1667493829,0.0,12,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:43:49,2022-11-03
351,93,89,46,1667493830,0.0,11,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:43:50,2022-11-03
352,97,93,47,1667493831,0.0,7,3,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:43:51,2022-11-03
353,98,94,222,1667493832,0.0,6,2,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 16:43:52,2022-11-03
354,99,94,222,1667493832,0.0,6,1,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 16:43:52,2022-11-03
355,100,94,222,1667493832,0.0,6,0,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 16:43:52,2022-11-03
356,100,93,222,1667493832,0.0,7,0,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 16:43:52,2022-11-03
357,100,12,222,1667493832,0.0,88,0,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 16:43:52,2022-11-03
358,80,73,685,1667493834,0.0,27,20,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:43:54,2022-11-03
359,80,75,685,1667493834,0.0,25,20,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:43:54,2022-11-03
360,74,68,887,1667493887,0.0,32,26,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:44:47,2022-11-03
361,73,65,0,1667493889,0.0,35,27,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:44:49,2022-11-03
362,72,65,0,1667493889,0.0,35,28,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:44:49,2022-11-03
363,72,67,0,1667493889,0.0,33,28,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:44:49,2022-11-03
364,93,88,46,1667493952,0.0,12,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:45:52,2022-11-03
365,92,88,46,1667493952,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:45:52,2022-11-03
366,72,65,0,1667493953,0.0,35,28,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:45:53,2022-11-03
367,74,65,0,1667493953,0.0,35,26,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:45:53,2022-11-03
368,74,70,0,1667493954,0.0,30,26,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:45:54,2022-11-03
369,75,70,0,1667493954,0.0,30,25,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:45:54,2022-11-03
370,81,75,685,1667494003,0.0,25,19,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:46:43,2022-11-03
371,79,75,685,1667494003,0.0,25,21,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:46:43,2022-11-03
372,79,74,685,1667494003,0.0,26,21,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:46:43,2022-11-03
373,74,67,887,1667494005,0.0,33,26,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:46:45,2022-11-03
374,74,69,887,1667494005,0.0,31,26,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:46:45,2022-11-03
375,96,93,47,1667494006,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:46:46,2022-11-03
376,96,92,47,1667494006,0.0,8,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:46:46,2022-11-03
377,92,87,46,1667494121,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:48:41,2022-11-03
378,91,87,46,1667494121,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:48:41,2022-11-03
379,75,68,0,1667494122,0.0,32,25,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:48:42,2022-11-03
380,77,68,0,1667494122,0.0,32,23,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:48:42,2022-11-03
381,77,71,0,1667494122,0.0,29,23,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:48:42,2022-11-03
382,76,69,887,1667494964,0.0,31,24,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:02:44,2022-11-03
383,76,71,887,1667494964,0.0,29,24,32,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:02:44,2022-11-03
384,79,72,685,1667494966,0.0,28,21,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:02:46,2022-11-03
385,77,72,685,1667494966,0.0,28,23,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:02:46,2022-11-03
386,77,69,0,1667494967,0.0,31,23,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:02:47,2022-11-03
387,77,74,0,1667494967,0.0,26,23,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:02:47,2022-11-03
388,79,74,0,1667494967,0.0,26,21,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:02:47,2022-11-03
389,79,76,0,1667494967,0.0,24,21,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:02:47,2022-11-03
390,79,78,0,1667494967,0.0,22,21,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:02:47,2022-11-03
391,83,78,0,1667494968,0.0,22,17,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:02:48,2022-11-03
392,90,87,46,1667494969,0.0,13,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:02:49,2022-11-03
393,89,87,46,1667494969,0.0,13,11,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:02:49,2022-11-03
394,89,85,46,1667494969,0.0,15,11,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:02:49,2022-11-03
395,95,92,47,1667494970,0.0,8,5,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:02:50,2022-11-03
396,94,92,47,1667494970,0.0,8,6,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:02:50,2022-11-03
397,94,90,47,1667494970,0.0,10,6,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:02:50,2022-11-03
398,76,12,1070,1667495002,183.0,88,24,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:03:22,2022-11-03
399,83,76,0,1667495030,0.0,24,17,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:03:50,2022-11-03
400,81,76,0,1667495030,0.0,24,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:03:50,2022-11-03
401,99,12,161,1667495033,0.0,88,1,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:03:53,2022-11-03
402,99,95,161,1667495033,0.0,5,1,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:03:53,2022-11-03
403,98,95,161,1667495034,0.0,5,2,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:03:54,2022-11-03
404,82,76,0,1667495146,0.0,24,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:05:46,2022-11-03
405,82,12,0,1667495146,0.0,88,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:05:46,2022-11-03
406,82,75,0,1667495146,0.0,25,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:05:46,2022-11-03
407,82,77,0,1667495147,0.0,23,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:05:47,2022-11-03
408,90,85,46,1667495148,0.0,15,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:05:48,2022-11-03
409,90,84,46,1667495148,0.0,16,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:05:48,2022-11-03
410,90,86,46,1667495148,0.0,14,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:05:48,2022-11-03
411,95,90,47,1667495149,0.0,10,5,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:05:49,2022-11-03
412,95,91,47,1667495149,0.0,9,5,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:05:49,2022-11-03
413,98,94,161,1667495151,0.0,6,2,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:05:51,2022-11-03
414,98,12,161,1667495151,0.0,88,2,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:05:51,2022-11-03
415,100,12,161,1667495151,0.0,88,0,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:05:51,2022-11-03
416,81,72,685,1667495152,0.0,28,19,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:05:52,2022-11-03
417,81,70,685,1667495152,0.0,30,19,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:05:52,2022-11-03
418,81,69,685,1667495152,0.0,31,19,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:05:52,2022-11-03
419,78,69,685,1667495152,0.0,31,22,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:05:52,2022-11-03
420,78,73,685,1667495152,0.0,27,22,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:05:52,2022-11-03
421,76,67,1070,1667495154,0.0,33,24,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:05:54,2022-11-03
422,78,67,1070,1667495154,0.0,33,22,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:05:54,2022-11-03
423,75,67,1070,1667495154,0.0,33,25,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:05:54,2022-11-03
424,73,67,1070,1667495154,0.0,33,27,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:05:54,2022-11-03
425,75,67,1070,1667495328,0.0,33,25,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:08:48,2022-11-03
426,77,67,1070,1667495328,0.0,33,23,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:08:48,2022-11-03
427,74,67,1070,1667495328,0.0,33,26,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:08:48,2022-11-03
428,100,95,161,1667495330,0.0,5,0,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:08:50,2022-11-03
429,99,95,161,1667495330,0.0,5,1,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:08:50,2022-11-03
430,72,67,1070,1667495330,0.0,33,28,33,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:08:50,2022-11-03
431,72,12,1217,1667495511,147.0,88,28,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:11:51,2022-11-03
432,72,62,1217,1667495620,0.0,38,28,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:13:40,2022-11-03
433,74,62,1217,1667495620,0.0,38,26,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:13:40,2022-11-03
434,74,64,1217,1667495620,0.0,36,26,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:13:40,2022-11-03
435,73,64,1217,1667495620,0.0,36,27,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:13:40,2022-11-03
436,71,64,1217,1667495620,0.0,36,29,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:13:40,2022-11-03
437,69,64,1217,1667495620,0.0,36,31,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:13:40,2022-11-03
438,96,91,47,1667495622,0.0,9,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:13:42,2022-11-03
439,96,92,47,1667495622,0.0,8,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:13:42,2022-11-03
440,99,94,161,1667495623,0.0,6,1,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:13:43,2022-11-03
441,100,94,161,1667495623,0.0,6,0,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:13:43,2022-11-03
442,100,93,161,1667495623,0.0,7,0,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:13:43,2022-11-03
443,100,12,161,1667495624,0.0,88,0,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 17:13:44,2022-11-03
444,78,74,685,1667495625,0.0,26,22,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:13:45,2022-11-03
445,82,74,685,1667495625,0.0,26,18,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:13:45,2022-11-03
446,81,74,685,1667495625,0.0,26,19,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:13:45,2022-11-03
447,79,74,685,1667495625,0.0,26,21,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:13:45,2022-11-03
448,81,77,0,1667495626,0.0,23,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:13:46,2022-11-03
449,81,75,0,1667495626,0.0,25,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:13:46,2022-11-03
450,81,76,0,1667495626,0.0,24,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:13:46,2022-11-03
451,91,86,46,1667495628,0.0,14,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:13:48,2022-11-03
452,91,87,46,1667495628,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:13:48,2022-11-03
453,79,72,753,1667495667,68.0,28,21,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:14:27,2022-11-03
454,81,74,0,1667495807,0.0,26,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:16:47,2022-11-03
455,81,77,0,1667495807,0.0,23,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:16:47,2022-11-03
456,79,74,753,1667495809,0.0,26,21,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:16:49,2022-11-03
457,69,65,1217,1667495873,0.0,35,31,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:17:53,2022-11-03
458,71,65,1217,1667495873,0.0,35,29,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:17:53,2022-11-03
459,74,65,1217,1667495873,0.0,35,26,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:17:53,2022-11-03
460,70,65,1217,1667495873,0.0,35,30,37,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:17:53,2022-11-03
461,77,74,753,1667495934,0.0,26,23,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:18:54,2022-11-03
462,77,72,753,1667495934,0.0,28,23,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:18:54,2022-11-03
463,70,68,880,1667495942,127.0,32,30,30,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:19:02,2022-11-03
464,77,68,880,1667495954,0.0,32,23,30,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:19:14,2022-11-03
465,81,68,880,1667495994,0.0,32,19,30,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:19:54,2022-11-03
466,100,68,880,1667495994,0.0,32,0,30,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:19:54,2022-11-03
467,74,68,880,1667495994,0.0,32,26,30,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:19:54,2022-11-03
468,74,69,880,1667495994,0.0,31,26,30,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:19:54,2022-11-03
469,74,67,946,1667496236,66.0,33,26,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:23:56,2022-11-03
470,92,87,46,1667496352,0.0,13,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:25:52,2022-11-03
471,92,88,46,1667496353,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:25:53,2022-11-03
472,81,78,0,1667496354,0.0,22,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:25:54,2022-11-03
473,82,78,0,1667496354,0.0,22,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:25:54,2022-11-03
474,74,68,946,1667496473,0.0,32,26,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:27:53,2022-11-03
475,74,70,946,1667496473,0.0,30,26,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:27:53,2022-11-03
476,75,70,946,1667496473,0.0,30,25,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:27:53,2022-11-03
477,96,93,47,1667496532,0.0,7,4,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 17:28:52,2022-11-03
478,70,63,1285,1667496562,68.0,37,30,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:29:22,2022-11-03
479,75,68,946,1667496770,0.0,32,25,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:32:50,2022-11-03
480,75,69,946,1667496770,0.0,31,25,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:32:50,2022-11-03
481,75,71,946,1667496770,0.0,29,25,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:32:50,2022-11-03
482,76,71,946,1667496770,0.0,29,24,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:32:50,2022-11-03
483,69,63,1285,1667496772,0.0,37,31,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:32:52,2022-11-03
484,75,71,946,1667497048,0.0,29,25,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:37:28,2022-11-03
485,75,70,946,1667497048,0.0,30,25,31,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:37:28,2022-11-03
486,84,78,0,1667497051,0.0,22,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:37:31,2022-11-03
487,85,78,0,1667497051,0.0,22,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:37:31,2022-11-03
488,83,78,0,1667497052,0.0,22,17,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:37:32,2022-11-03
489,68,63,1285,1667497494,0.0,37,32,35,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 17:44:54,2022-11-03
490,75,70,892,1667497735,54.0,30,25,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:48:55,2022-11-03
491,93,88,46,1667497909,0.0,12,7,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:51:49,2022-11-03
492,92,88,46,1667497909,0.0,12,8,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 17:51:49,2022-11-03
493,83,76,0,1667497910,0.0,24,17,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:51:50,2022-11-03
494,84,76,0,1667497910,0.0,24,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:51:50,2022-11-03
495,84,79,0,1667497910,0.0,21,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 17:51:50,2022-11-03
496,77,70,841,1667497931,51.0,30,23,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:52:11,2022-11-03
497,75,70,841,1667497964,0.0,30,25,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 17:52:44,2022-11-03
