,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15582,100,60,372,1662037540,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:40,2022-09-01
15583,100,99,25,1662037541,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:05:41,2022-09-01
15584,98,90,181,1662037541,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:41,2022-09-01
15585,98,90,181,1662037541,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:41,2022-09-01
15586,100,56,372,1662037541,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:41,2022-09-01
15587,100,83,164,1662037541,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:41,2022-09-01
15588,73,0,143,1662037542,0.0,100,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:42,2022-09-01
15589,73,64,143,1662037542,0.0,36,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:42,2022-09-01
15590,66,56,372,1662037542,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:42,2022-09-01
15591,66,60,372,1662037542,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:42,2022-09-01
15592,88,0,164,1662037543,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:43,2022-09-01
15593,88,83,164,1662037543,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:43,2022-09-01
15594,100,99,25,1662037546,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:05:46,2022-09-01
15595,100,90,181,1662037546,0.0,10,0,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:46,2022-09-01
15596,73,0,143,1662037546,0.0,100,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:46,2022-09-01
15597,100,60,372,1662037546,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:46,2022-09-01
15598,100,56,372,1662037547,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:47,2022-09-01
15599,88,0,164,1662037547,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:47,2022-09-01
15600,100,99,25,1662037548,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:05:48,2022-09-01
15601,98,90,181,1662037548,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:48,2022-09-01
15602,98,90,181,1662037549,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:49,2022-09-01
15603,73,0,143,1662037549,0.0,100,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:49,2022-09-01
15604,73,64,143,1662037549,0.0,36,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:49,2022-09-01
15605,66,56,372,1662037550,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:50,2022-09-01
15606,66,60,372,1662037550,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:50,2022-09-01
15607,88,0,164,1662037550,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:50,2022-09-01
15608,88,83,164,1662037550,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:50,2022-09-01
15609,100,99,25,1662037552,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:05:52,2022-09-01
15610,98,90,181,1662037553,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:53,2022-09-01
15611,74,64,143,1662037553,0.0,36,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:53,2022-09-01
15612,100,99,25,1662037554,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:05:54,2022-09-01
15613,98,90,181,1662037554,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:54,2022-09-01
15614,98,90,181,1662037554,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:54,2022-09-01
15615,74,0,143,1662037554,0.0,100,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:54,2022-09-01
15616,100,60,372,1662037554,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:54,2022-09-01
15617,100,83,164,1662037554,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:54,2022-09-01
15618,73,0,143,1662037555,0.0,100,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:55,2022-09-01
15619,73,64,143,1662037555,0.0,36,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:55,2022-09-01
15620,66,56,372,1662037555,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:55,2022-09-01
15621,100,0,164,1662037555,0.0,100,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:55,2022-09-01
15622,66,60,372,1662037556,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:05:56,2022-09-01
15623,88,0,164,1662037556,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:56,2022-09-01
15624,88,83,164,1662037556,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:05:56,2022-09-01
15625,100,99,25,1662037558,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:05:58,2022-09-01
15626,100,90,181,1662037558,0.0,10,0,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:58,2022-09-01
15627,100,90,181,1662037559,0.0,10,0,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:05:59,2022-09-01
15628,73,0,143,1662037559,0.0,100,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:05:59,2022-09-01
15629,100,99,25,1662037560,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:00,2022-09-01
15630,98,90,181,1662037560,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:00,2022-09-01
15631,98,90,181,1662037560,0.0,10,2,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:00,2022-09-01
15632,66,56,372,1662037560,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:00,2022-09-01
15633,100,83,164,1662037560,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:00,2022-09-01
15634,73,0,143,1662037561,0.0,100,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:01,2022-09-01
15635,73,64,143,1662037561,0.0,36,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:01,2022-09-01
15636,66,56,372,1662037561,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:01,2022-09-01
15637,66,60,372,1662037562,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:02,2022-09-01
15638,88,0,164,1662037562,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:02,2022-09-01
15639,88,83,164,1662037562,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:02,2022-09-01
15640,100,99,25,1662037564,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:04,2022-09-01
15641,100,90,181,1662037564,0.0,10,0,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:04,2022-09-01
15642,100,90,181,1662037565,0.0,10,0,4,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:05,2022-09-01
15643,73,0,143,1662037565,0.0,100,27,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:05,2022-09-01
15644,100,60,372,1662037565,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:05,2022-09-01
15645,100,99,25,1662037566,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:06,2022-09-01
15646,100,0,181,1662037566,15.0,100,0,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:06,2022-09-01
15647,98,0,181,1662037566,0.0,100,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:06,2022-09-01
15648,98,89,181,1662037566,0.0,11,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:06,2022-09-01
15649,100,56,372,1662037566,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:06,2022-09-01
15650,88,0,164,1662037566,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:06,2022-09-01
15651,72,0,143,1662037567,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:07,2022-09-01
15652,72,63,143,1662037567,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:07,2022-09-01
15653,66,56,372,1662037567,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:07,2022-09-01
15654,66,60,372,1662037567,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:07,2022-09-01
15655,88,0,164,1662037568,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:08,2022-09-01
15656,88,83,164,1662037568,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:08,2022-09-01
15657,100,99,25,1662037570,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:10,2022-09-01
15658,100,89,181,1662037570,0.0,11,0,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:10,2022-09-01
15659,100,0,181,1662037571,0.0,100,0,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:11,2022-09-01
15660,74,63,143,1662037571,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:11,2022-09-01
15661,100,99,25,1662037572,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:12,2022-09-01
15662,98,0,181,1662037572,0.0,100,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:12,2022-09-01
15663,98,89,181,1662037572,0.0,11,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:12,2022-09-01
15664,100,60,372,1662037572,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:12,2022-09-01
15665,100,83,164,1662037572,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:12,2022-09-01
15666,72,0,143,1662037573,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:13,2022-09-01
15667,72,63,143,1662037573,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:13,2022-09-01
15668,66,56,372,1662037573,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:13,2022-09-01
15669,66,60,372,1662037574,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:14,2022-09-01
15670,88,0,164,1662037574,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:14,2022-09-01
15671,88,83,164,1662037574,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:14,2022-09-01
15672,100,99,25,1662037576,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:16,2022-09-01
15673,100,89,181,1662037576,0.0,11,0,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:16,2022-09-01
15674,100,0,181,1662037577,0.0,100,0,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:17,2022-09-01
15675,74,63,143,1662037577,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:17,2022-09-01
15676,100,99,25,1662037578,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:18,2022-09-01
15677,98,0,181,1662037578,0.0,100,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:18,2022-09-01
15678,98,89,181,1662037578,0.0,11,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:18,2022-09-01
15679,66,56,372,1662037578,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:18,2022-09-01
15680,88,0,164,1662037578,798.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:18,2022-09-01
15681,72,0,143,1662037579,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:19,2022-09-01
15682,72,63,143,1662037579,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:19,2022-09-01
15683,66,56,372,1662037579,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:19,2022-09-01
15684,66,60,372,1662037580,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:20,2022-09-01
15685,88,0,164,1662037580,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:20,2022-09-01
15686,88,83,164,1662037580,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:20,2022-09-01
15687,100,99,25,1662037582,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:22,2022-09-01
15688,100,89,181,1662037582,0.0,11,0,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:22,2022-09-01
15689,100,0,181,1662037583,0.0,100,0,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:23,2022-09-01
15690,74,63,143,1662037583,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:23,2022-09-01
15691,100,99,25,1662037584,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:24,2022-09-01
15692,98,0,181,1662037584,0.0,100,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:24,2022-09-01
15693,98,89,181,1662037584,0.0,11,2,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:24,2022-09-01
15694,66,56,372,1662037584,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:24,2022-09-01
15695,88,0,164,1662037584,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:24,2022-09-01
15696,72,0,143,1662037585,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:25,2022-09-01
15697,72,63,143,1662037585,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:25,2022-09-01
15698,66,56,372,1662037585,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:25,2022-09-01
15699,98,0,176,1662037586,5.0,100,2,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:26,2022-09-01
15700,66,60,372,1662037586,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:26,2022-09-01
15701,88,0,164,1662037586,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:26,2022-09-01
15702,88,83,164,1662037586,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:26,2022-09-01
15703,88,83,164,1662037586,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:26,2022-09-01
15704,100,99,25,1662037588,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:28,2022-09-01
15705,100,0,176,1662037588,0.0,100,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:28,2022-09-01
15706,74,63,143,1662037589,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:29,2022-09-01
15707,100,99,25,1662037590,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:30,2022-09-01
15708,96,0,176,1662037590,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:30,2022-09-01
15709,96,88,176,1662037590,0.0,12,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:30,2022-09-01
15710,72,0,143,1662037590,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:30,2022-09-01
15711,66,56,372,1662037590,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:30,2022-09-01
15712,100,83,164,1662037590,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:30,2022-09-01
15713,72,63,143,1662037591,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:31,2022-09-01
15714,66,56,372,1662037591,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:31,2022-09-01
15715,66,60,372,1662037591,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:31,2022-09-01
15716,88,0,164,1662037592,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:32,2022-09-01
15717,88,83,164,1662037592,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:32,2022-09-01
15718,100,99,25,1662037594,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:34,2022-09-01
15719,100,88,176,1662037594,0.0,12,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:34,2022-09-01
15720,100,99,25,1662037595,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:35,2022-09-01
15721,96,0,176,1662037595,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:35,2022-09-01
15722,72,0,143,1662037595,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:35,2022-09-01
15723,100,60,372,1662037595,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:35,2022-09-01
15724,96,88,176,1662037596,0.0,12,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:36,2022-09-01
15725,72,0,143,1662037596,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:36,2022-09-01
15726,72,63,143,1662037596,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:36,2022-09-01
15727,100,56,372,1662037596,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:36,2022-09-01
15728,66,56,372,1662037596,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:36,2022-09-01
15729,88,0,164,1662037596,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:36,2022-09-01
15730,66,60,372,1662037597,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:37,2022-09-01
15731,88,0,164,1662037597,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:37,2022-09-01
15732,88,83,164,1662037597,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:37,2022-09-01
15733,100,99,25,1662037600,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:40,2022-09-01
15734,100,88,176,1662037600,0.0,12,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:40,2022-09-01
15735,72,0,143,1662037600,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:40,2022-09-01
15736,100,99,25,1662037601,85.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:41,2022-09-01
15737,96,0,176,1662037601,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:41,2022-09-01
15738,96,88,176,1662037601,0.0,12,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:41,2022-09-01
15739,100,60,372,1662037601,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:41,2022-09-01
15740,100,83,164,1662037601,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:41,2022-09-01
15741,72,0,143,1662037602,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:42,2022-09-01
15742,72,63,143,1662037602,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:42,2022-09-01
