,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
360,12,11,2100,1626715502,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:25:02,2021-07-19
361,12,11,2300,1626716404,200.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:40:04,2021-07-19
362,12,11,2300,1626716463,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:41:03,2021-07-19
363,12,11,2300,1626716463,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:41:03,2021-07-19
364,12,11,2300,1626716463,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:41:03,2021-07-19
365,12,11,2300,1626716463,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:41:03,2021-07-19
366,12,11,2300,1626716463,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:41:03,2021-07-19
367,12,11,2300,1626716463,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:41:03,2021-07-19
368,12,11,2300,1626721829,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 19:10:29,2021-07-19
369,12,11,2300,1626728013,10.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:53:33,2021-07-19
370,12,11,2300,1626728042,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:02,2021-07-19
371,12,11,2300,1626728042,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:02,2021-07-19
372,12,11,2300,1626728042,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:02,2021-07-19
373,12,10,2300,1626728042,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:02,2021-07-19
374,12,10,2300,1626728042,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:02,2021-07-19
375,12,10,2300,1626728043,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:03,2021-07-19
376,12,10,2300,1626728043,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:03,2021-07-19
377,12,10,2300,1626728043,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:03,2021-07-19
378,12,10,2300,1626728043,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:03,2021-07-19
379,12,10,2300,1626728043,0.0,90,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 20:54:03,2021-07-19
380,13,10,2559,1626734423,400.0,90,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:40:23,2021-07-19
381,13,10,2559,1626734462,0.0,90,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
382,13,10,2559,1626734462,0.0,90,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
383,13,10,2559,1626734462,0.0,90,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
384,13,10,2559,1626734462,0.0,90,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
385,13,10,2559,1626734462,0.0,90,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
386,14,10,2559,1626734462,0.0,90,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
387,14,10,2559,1626734462,0.0,90,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
388,14,10,2559,1626734462,0.0,90,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
389,14,10,2559,1626734462,0.0,90,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
390,14,10,2559,1626734462,0.0,90,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
391,14,11,2559,1626734462,0.0,89,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
392,14,11,2559,1626734462,0.0,89,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 22:41:02,2021-07-19
393,14,12,2559,1626790434,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 14:13:54,2021-07-20
394,13,12,2559,1626790442,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 14:14:02,2021-07-20
395,13,12,2559,1626791586,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 14:33:06,2021-07-20
396,13,12,2559,1626803873,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 17:57:53,2021-07-20
397,13,12,2559,1626803937,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 17:58:57,2021-07-20
398,14,12,2343,1626804068,386.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:01:08,2021-07-20
399,14,12,2342,1626804114,1.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:01:54,2021-07-20
400,14,12,2342,1626804123,3280.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
401,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
402,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
403,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
404,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
405,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
406,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
407,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
408,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
409,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
410,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
411,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
412,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
413,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
414,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
415,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
416,14,12,2342,1626804123,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 18:02:03,2021-07-20
417,14,12,2342,1626807695,50.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:01:35,2021-07-20
418,14,12,2342,1626807724,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
419,14,12,2342,1626807724,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
420,15,12,2342,1626807724,0.0,88,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
421,15,12,2342,1626807724,0.0,88,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
422,15,12,2342,1626807724,0.0,88,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
423,15,12,2342,1626807724,0.0,88,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
424,15,12,2342,1626807724,0.0,88,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
425,15,12,2342,1626807724,0.0,88,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:02:04,2021-07-20
426,15,12,2342,1626808337,250.0,88,85,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:12:17,2021-07-20
427,15,12,2342,1626808382,0.0,88,85,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
428,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
429,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
430,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
431,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
432,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
433,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
434,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
435,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
436,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
437,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
438,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
439,16,12,2342,1626808382,0.0,88,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
440,16,13,2342,1626808382,0.0,87,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
441,16,13,2342,1626808382,0.0,87,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 19:13:02,2021-07-20
442,16,13,2422,1626822621,80.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:10:21,2021-07-20
443,16,13,2422,1626822663,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:11:03,2021-07-20
444,16,13,2422,1626822663,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:11:03,2021-07-20
445,16,13,2422,1626822663,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:11:03,2021-07-20
446,16,13,2422,1626822663,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:11:03,2021-07-20
447,15,13,2422,1626822663,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:11:03,2021-07-20
448,15,13,2422,1626822663,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:11:03,2021-07-20
449,15,13,2422,1626822663,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-20 23:11:03,2021-07-20
450,15,13,2426,1626883484,4.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-21 16:04:44,2021-07-21
451,15,13,2426,1626883503,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-21 16:05:03,2021-07-21
452,15,13,2426,1626883503,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-21 16:05:03,2021-07-21
453,15,13,2426,1626883503,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-21 16:05:03,2021-07-21
454,15,13,2426,1626883503,0.0,87,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-21 16:05:03,2021-07-21
455,14,13,2426,1626965854,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 14:57:34,2021-07-22
456,14,13,2526,1626966218,100.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 15:03:38,2021-07-22
457,14,13,2526,1626966244,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 15:04:04,2021-07-22
458,14,13,2526,1626966244,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 15:04:04,2021-07-22
459,14,13,2526,1626966244,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 15:04:04,2021-07-22
460,14,13,2526,1626966244,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 15:04:04,2021-07-22
461,14,13,2526,1626966244,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 15:04:04,2021-07-22
462,14,13,2526,1626966244,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 15:04:04,2021-07-22
463,14,13,2626,1626973838,100.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:10:38,2021-07-22
464,14,13,2626,1626973863,0.0,87,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:03,2021-07-22
465,14,12,2626,1626973863,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:03,2021-07-22
466,14,12,2626,1626973863,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:03,2021-07-22
467,14,12,2626,1626973863,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:03,2021-07-22
468,14,12,2626,1626973863,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:03,2021-07-22
469,14,12,2626,1626973863,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:03,2021-07-22
470,14,12,2626,1626973864,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:04,2021-07-22
471,14,12,2626,1626973864,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 17:11:04,2021-07-22
472,15,12,2626,1626981268,0.0,88,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 19:14:28,2021-07-22
473,14,12,2626,1626988826,0.0,88,86,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 21:20:26,2021-07-22
474,15,12,2626,1626989430,0.0,88,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-22 21:30:30,2021-07-22
475,15,12,2806,1627058700,200.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:00,2021-07-23
476,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
477,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
478,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
479,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
480,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
481,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
482,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
483,15,12,2806,1627058702,0.0,88,85,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
484,14,12,2806,1627058702,0.0,88,86,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
485,14,12,2806,1627058702,0.0,88,86,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
486,14,12,2806,1627058702,0.0,88,86,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 16:45:02,2021-07-23
487,14,12,2807,1627081546,1.0,88,86,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 23:05:46,2021-07-23
488,14,12,2807,1627081564,0.0,88,86,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-23 23:06:04,2021-07-23
489,14,12,2797,1627141564,10.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 15:46:04,2021-07-24
490,14,12,2797,1627141624,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 15:47:04,2021-07-24
491,14,12,2797,1627141624,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 15:47:04,2021-07-24
492,14,12,2797,1627141624,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 15:47:04,2021-07-24
493,14,12,2797,1627141624,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 15:47:04,2021-07-24
494,14,12,2797,1627141624,0.0,88,86,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 15:47:04,2021-07-24
495,15,14,2797,1627145914,307.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:58:34,2021-07-24
496,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
497,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
498,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
499,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
500,15,14,2797,1627145943,4382.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
501,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
502,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
503,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
504,15,14,2797,1627145943,0.0,86,85,86,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 16:59:03,2021-07-24
505,16,15,2797,1627164904,245.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:15:04,2021-07-24
506,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
507,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
508,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
509,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
510,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
511,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
512,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
513,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
514,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
515,16,15,2797,1627164964,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 22:16:04,2021-07-24
516,16,15,2797,1627170663,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:03,2021-07-24
517,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
518,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
519,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
520,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
521,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
522,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
523,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
524,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
525,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
526,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
527,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
528,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
529,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
530,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
531,16,15,2797,1627170664,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-24 23:51:04,2021-07-24
532,16,15,2797,1627222204,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 14:10:04,2021-07-25
533,16,15,2797,1627222204,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 14:10:04,2021-07-25
534,16,15,2797,1627222204,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 14:10:04,2021-07-25
535,16,15,2797,1627222204,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 14:10:04,2021-07-25
536,16,15,2797,1627222204,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 14:10:04,2021-07-25
537,16,15,2797,1627222204,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 14:10:04,2021-07-25
538,16,15,2797,1627239118,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 18:51:58,2021-07-25
539,16,15,2797,1627257063,0.0,85,84,85,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-25 23:51:03,2021-07-25
