,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3738,77,73,40,1659495174,0.0,27,23,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:52:54,2022-08-03
3739,94,90,26,1659495174,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:52:54,2022-08-03
3740,94,90,26,1659495174,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:52:54,2022-08-03
3741,94,90,26,1659495174,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:52:54,2022-08-03
3742,99,95,0,1659495174,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:52:54,2022-08-03
3743,99,95,0,1659495174,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:52:54,2022-08-03
3744,77,72,40,1659495175,0.0,28,23,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:52:55,2022-08-03
3745,98,95,0,1659495175,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:52:55,2022-08-03
3746,78,72,40,1659495347,0.0,28,22,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:47,2022-08-03
3747,79,72,40,1659495347,0.0,28,21,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:47,2022-08-03
3748,79,72,40,1659495347,0.0,28,21,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:47,2022-08-03
3749,94,90,26,1659495347,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:47,2022-08-03
3750,94,89,26,1659495347,31.0,11,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:47,2022-08-03
3751,94,89,26,1659495347,0.0,11,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:47,2022-08-03
3752,94,89,26,1659495347,0.0,11,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:47,2022-08-03
3753,95,89,26,1659495347,0.0,11,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:47,2022-08-03
3754,98,95,0,1659495347,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:55:47,2022-08-03
3755,98,95,0,1659495347,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:55:47,2022-08-03
3756,87,72,40,1659495348,40.0,28,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:48,2022-08-03
3757,87,71,40,1659495348,0.0,29,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:48,2022-08-03
3758,87,12,40,1659495348,0.0,88,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:48,2022-08-03
3759,87,68,40,1659495349,0.0,32,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:49,2022-08-03
3760,87,68,40,1659495349,0.0,32,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:49,2022-08-03
3761,75,68,40,1659495349,0.0,32,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:49,2022-08-03
3762,75,68,40,1659495349,0.0,32,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:49,2022-08-03
3763,74,68,40,1659495349,0.0,32,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:49,2022-08-03
3764,74,69,40,1659495349,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:55:49,2022-08-03
3765,93,89,26,1659495349,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:49,2022-08-03
3766,93,89,26,1659495349,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:49,2022-08-03
3767,93,89,26,1659495349,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:55:49,2022-08-03
3768,98,95,0,1659495349,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:55:49,2022-08-03
3769,74,69,40,1659495412,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:56:52,2022-08-03
3770,74,69,40,1659495412,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:56:52,2022-08-03
3771,93,89,26,1659495412,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:56:52,2022-08-03
3772,98,95,0,1659495412,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:56:52,2022-08-03
3773,98,95,0,1659495412,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:56:52,2022-08-03
3774,99,95,0,1659495412,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:56:52,2022-08-03
3775,99,95,0,1659495413,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:56:53,2022-08-03
3776,74,69,40,1659495414,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:56:54,2022-08-03
3777,73,69,40,1659495414,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:56:54,2022-08-03
3778,93,89,26,1659495414,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:56:54,2022-08-03
3779,98,95,0,1659495414,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:56:54,2022-08-03
3780,73,69,40,1659495576,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:36,2022-08-03
3781,73,69,40,1659495576,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:36,2022-08-03
3782,74,69,40,1659495576,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:36,2022-08-03
3783,75,69,40,1659495576,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:36,2022-08-03
3784,93,89,26,1659495576,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:59:36,2022-08-03
3785,93,89,26,1659495576,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:59:36,2022-08-03
3786,93,89,26,1659495576,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:59:36,2022-08-03
3787,93,88,26,1659495576,0.0,12,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:59:36,2022-08-03
3788,98,95,0,1659495576,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:59:36,2022-08-03
3789,75,69,40,1659495578,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:38,2022-08-03
3790,75,70,40,1659495578,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:38,2022-08-03
3791,75,70,40,1659495578,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:38,2022-08-03
3792,75,70,40,1659495578,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 02:59:38,2022-08-03
3793,93,88,26,1659495578,0.0,12,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:59:38,2022-08-03
3794,93,89,26,1659495578,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:59:38,2022-08-03
3795,93,90,26,1659495578,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 02:59:38,2022-08-03
3796,98,95,0,1659495578,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:59:38,2022-08-03
3797,98,95,0,1659495578,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 02:59:38,2022-08-03
3798,75,70,40,1659495714,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:01:54,2022-08-03
3799,75,70,40,1659495714,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:01:54,2022-08-03
3800,75,69,40,1659495714,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:01:54,2022-08-03
3801,93,89,26,1659495714,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:01:54,2022-08-03
3802,75,69,40,1659495771,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:02:51,2022-08-03
3803,75,70,40,1659495772,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:02:52,2022-08-03
3804,75,70,40,1659495772,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:02:52,2022-08-03
3805,75,70,40,1659495772,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:02:52,2022-08-03
3806,93,90,26,1659495772,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:02:52,2022-08-03
3807,75,69,40,1659495894,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:04:54,2022-08-03
3808,75,69,40,1659495894,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:04:54,2022-08-03
3809,75,69,40,1659495894,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:04:54,2022-08-03
3810,75,69,40,1659495949,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:05:49,2022-08-03
3811,74,69,40,1659495949,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:05:49,2022-08-03
3812,93,90,26,1659495949,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:05:49,2022-08-03
3813,93,90,26,1659495949,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:05:49,2022-08-03
3814,93,89,26,1659495949,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:05:49,2022-08-03
3815,93,89,26,1659495949,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:05:49,2022-08-03
3816,98,95,0,1659495949,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:05:49,2022-08-03
3817,98,95,0,1659495950,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:05:50,2022-08-03
3818,73,69,40,1659495951,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:05:51,2022-08-03
3819,73,69,40,1659495951,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:05:51,2022-08-03
3820,98,95,0,1659495951,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:05:51,2022-08-03
3821,73,69,40,1659496063,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:43,2022-08-03
3822,73,69,40,1659496063,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:43,2022-08-03
3823,73,69,40,1659496063,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:43,2022-08-03
3824,73,69,40,1659496063,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:43,2022-08-03
3825,73,69,40,1659496063,0.0,31,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:43,2022-08-03
3826,93,89,26,1659496063,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:07:43,2022-08-03
3827,98,95,0,1659496063,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:07:43,2022-08-03
3828,98,95,0,1659496063,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:07:43,2022-08-03
3829,98,95,0,1659496063,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:07:43,2022-08-03
3830,73,70,40,1659496064,0.0,30,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:44,2022-08-03
3831,73,70,40,1659496064,0.0,30,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:44,2022-08-03
3832,73,70,40,1659496064,0.0,30,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:44,2022-08-03
3833,74,70,40,1659496064,0.0,30,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:07:44,2022-08-03
3834,93,89,26,1659496064,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:07:44,2022-08-03
3835,98,95,0,1659496064,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:07:44,2022-08-03
3836,98,95,0,1659496064,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:07:44,2022-08-03
3837,98,95,0,1659496064,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:07:44,2022-08-03
3838,98,95,0,1659496064,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:07:44,2022-08-03
3839,75,70,40,1659496175,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:09:35,2022-08-03
3840,75,70,40,1659496175,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:09:35,2022-08-03
3841,75,70,40,1659496175,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:09:35,2022-08-03
3842,93,89,26,1659496175,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:09:35,2022-08-03
3843,93,89,26,1659496175,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:09:35,2022-08-03
3844,98,95,0,1659496175,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:09:35,2022-08-03
3845,98,95,0,1659496175,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:09:35,2022-08-03
3846,75,70,40,1659496177,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:09:37,2022-08-03
3847,75,71,40,1659496177,0.0,29,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:09:37,2022-08-03
3848,75,71,40,1659496177,0.0,29,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:09:37,2022-08-03
3849,75,71,40,1659496177,0.0,29,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:09:37,2022-08-03
3850,93,89,26,1659496177,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:09:37,2022-08-03
3851,93,90,26,1659496177,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:09:37,2022-08-03
3852,93,90,26,1659496177,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:09:37,2022-08-03
3853,98,95,0,1659496177,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:09:37,2022-08-03
3854,98,95,0,1659496177,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:09:37,2022-08-03
3855,76,71,40,1659496308,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:11:48,2022-08-03
3856,76,71,40,1659496308,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:11:48,2022-08-03
3857,76,71,40,1659496308,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:11:48,2022-08-03
3858,98,95,0,1659496308,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:11:48,2022-08-03
3859,98,95,0,1659496308,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:11:48,2022-08-03
3860,98,95,0,1659496308,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:11:48,2022-08-03
3861,98,94,0,1659496308,0.0,6,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:11:48,2022-08-03
3862,76,71,40,1659496309,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:11:49,2022-08-03
3863,76,71,40,1659496309,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:11:49,2022-08-03
3864,76,71,40,1659496309,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:11:49,2022-08-03
3865,94,90,26,1659496309,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:11:49,2022-08-03
3866,94,90,26,1659496309,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:11:49,2022-08-03
3867,98,95,0,1659496309,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:11:49,2022-08-03
3868,76,72,40,1659496310,0.0,28,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:11:50,2022-08-03
3869,98,95,0,1659496310,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:11:50,2022-08-03
3870,98,95,0,1659496310,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:11:50,2022-08-03
3871,94,90,26,1659496311,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:11:51,2022-08-03
3872,94,90,26,1659496311,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:11:51,2022-08-03
3873,76,71,40,1659496418,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:38,2022-08-03
3874,76,71,40,1659496418,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:38,2022-08-03
3875,76,71,40,1659496418,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:38,2022-08-03
3876,76,70,40,1659496418,0.0,30,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:38,2022-08-03
3877,76,70,40,1659496418,0.0,30,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:38,2022-08-03
3878,76,70,40,1659496418,0.0,30,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:38,2022-08-03
3879,94,90,26,1659496418,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:13:38,2022-08-03
3880,94,90,26,1659496418,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:13:38,2022-08-03
3881,94,90,26,1659496418,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:13:38,2022-08-03
3882,98,95,0,1659496418,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:13:38,2022-08-03
3883,98,95,0,1659496418,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:13:38,2022-08-03
3884,75,70,40,1659496419,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:39,2022-08-03
3885,75,70,40,1659496419,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:39,2022-08-03
3886,75,70,40,1659496419,0.0,30,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:39,2022-08-03
3887,74,70,40,1659496419,0.0,30,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:39,2022-08-03
3888,93,90,26,1659496419,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:13:39,2022-08-03
3889,74,70,40,1659496420,0.0,30,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:13:40,2022-08-03
3890,98,95,0,1659496420,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:13:40,2022-08-03
3891,74,70,40,1659496549,0.0,30,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:15:49,2022-08-03
3892,76,70,40,1659496549,0.0,30,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:15:49,2022-08-03
3893,76,70,40,1659496549,0.0,30,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:15:49,2022-08-03
3894,94,90,26,1659496549,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:15:49,2022-08-03
3895,76,70,40,1659496551,0.0,30,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:15:51,2022-08-03
3896,76,70,40,1659496551,0.0,30,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:15:51,2022-08-03
3897,76,71,40,1659496551,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:15:51,2022-08-03
3898,76,71,40,1659496551,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:15:51,2022-08-03
3899,94,90,26,1659496551,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:15:51,2022-08-03
3900,94,90,26,1659496551,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:15:51,2022-08-03
3901,94,90,26,1659496551,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:15:51,2022-08-03
3902,98,95,0,1659496551,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:15:51,2022-08-03
3903,98,95,0,1659496551,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:15:51,2022-08-03
3904,98,95,0,1659496551,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:15:51,2022-08-03
3905,76,71,40,1659496614,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:16:54,2022-08-03
3906,94,90,26,1659496655,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:35,2022-08-03
3907,76,71,40,1659496656,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:36,2022-08-03
3908,76,71,40,1659496656,0.0,29,24,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:36,2022-08-03
3909,87,71,40,1659496656,0.0,29,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:36,2022-08-03
3910,87,71,40,1659496656,0.0,29,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:36,2022-08-03
3911,87,70,40,1659496656,0.0,30,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:36,2022-08-03
3912,87,69,40,1659496656,0.0,31,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:36,2022-08-03
3913,94,90,26,1659496656,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:36,2022-08-03
3914,94,90,26,1659496656,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:36,2022-08-03
3915,94,90,26,1659496656,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:36,2022-08-03
