,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3830,73,70,10,1678765873,0.0,30,27,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:51:13,2023-03-14
3831,93,90,50,1678765990,0.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:53:10,2023-03-14
3832,93,91,50,1678765990,0.0,9,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:53:10,2023-03-14
3833,91,88,0,1678765990,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:53:10,2023-03-14
3834,91,87,0,1678765990,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:53:10,2023-03-14
3835,90,87,0,1678765990,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:53:10,2023-03-14
3836,90,88,0,1678765990,0.0,12,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:53:10,2023-03-14
3837,89,86,0,1678765990,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:53:10,2023-03-14
3838,89,85,0,1678765990,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:53:10,2023-03-14
3839,88,85,0,1678765990,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:53:10,2023-03-14
3840,88,86,0,1678765990,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:53:10,2023-03-14
3841,89,86,10,1678765990,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:53:10,2023-03-14
3842,89,0,10,1678765990,0.0,100,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:53:10,2023-03-14
3843,89,1,10,1678765990,0.0,99,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:53:10,2023-03-14
3844,88,1,10,1678765990,0.0,99,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:53:10,2023-03-14
3845,87,1,10,1678765990,0.0,99,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:53:10,2023-03-14
3846,87,82,10,1678765990,0.0,18,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:53:10,2023-03-14
3847,87,85,10,1678765990,0.0,15,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:53:10,2023-03-14
3848,90,88,10,1678765990,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:53:10,2023-03-14
3849,89,88,10,1678765990,0.0,12,11,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:53:10,2023-03-14
3850,89,86,24,1678765990,0.0,14,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:53:10,2023-03-14
3851,89,85,24,1678765990,0.0,15,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:53:10,2023-03-14
3852,88,85,24,1678765990,0.0,15,12,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:53:10,2023-03-14
3853,88,86,24,1678765990,0.0,14,12,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:53:10,2023-03-14
3854,76,70,10,1678765990,0.0,30,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:53:10,2023-03-14
3855,76,68,10,1678765990,0.0,32,24,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:53:10,2023-03-14
3856,74,68,10,1678765990,0.0,32,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:53:10,2023-03-14
3857,72,68,10,1678765990,0.0,32,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:53:10,2023-03-14
3858,72,70,10,1678765990,0.0,30,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:53:10,2023-03-14
3859,89,86,0,1678766048,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:54:08,2023-03-14
3860,89,85,0,1678766048,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:54:08,2023-03-14
3861,89,85,10,1678766048,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:54:08,2023-03-14
3862,93,90,50,1678766049,0.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:54:09,2023-03-14
3863,93,91,50,1678766049,0.0,9,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:54:09,2023-03-14
3864,91,88,0,1678766049,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:54:09,2023-03-14
3865,91,87,0,1678766049,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:54:09,2023-03-14
3866,90,87,0,1678766049,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:54:09,2023-03-14
3867,90,88,0,1678766049,0.0,12,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:54:09,2023-03-14
3868,88,85,0,1678766049,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:54:09,2023-03-14
3869,88,86,0,1678766049,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:54:09,2023-03-14
3870,89,84,10,1678766049,0.0,16,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:54:09,2023-03-14
3871,89,0,10,1678766049,0.0,100,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:54:09,2023-03-14
3872,89,1,10,1678766049,0.0,99,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:54:09,2023-03-14
3873,88,1,10,1678766049,0.0,99,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:54:09,2023-03-14
3874,88,86,10,1678766049,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:54:09,2023-03-14
3875,90,88,10,1678766049,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:54:09,2023-03-14
3876,89,88,10,1678766049,0.0,12,11,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:54:09,2023-03-14
3877,89,86,24,1678766049,0.0,14,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:54:09,2023-03-14
3878,89,85,24,1678766049,0.0,15,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:54:09,2023-03-14
3879,88,85,24,1678766049,0.0,15,12,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:54:09,2023-03-14
3880,88,86,24,1678766049,0.0,14,12,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:54:09,2023-03-14
3881,74,70,10,1678766049,0.0,30,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:54:09,2023-03-14
3882,74,68,10,1678766049,0.0,32,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:54:09,2023-03-14
3883,72,68,10,1678766049,0.0,32,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:54:09,2023-03-14
3884,72,70,10,1678766049,0.0,30,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:54:09,2023-03-14
3885,93,90,50,1678766110,0.0,10,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:55:10,2023-03-14
3886,91,88,0,1678766110,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:55:10,2023-03-14
3887,91,87,0,1678766110,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:55:10,2023-03-14
3888,89,86,0,1678766110,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:55:10,2023-03-14
3889,89,85,0,1678766110,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:55:10,2023-03-14
3890,89,86,10,1678766110,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:10,2023-03-14
3891,89,85,10,1678766110,0.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:10,2023-03-14
3892,89,0,10,1678766110,0.0,100,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:10,2023-03-14
3893,89,1,10,1678766110,0.0,99,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:10,2023-03-14
3894,90,88,10,1678766110,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:55:10,2023-03-14
3895,89,86,24,1678766110,0.0,14,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:55:10,2023-03-14
3896,89,85,24,1678766110,0.0,15,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:55:10,2023-03-14
3897,74,70,10,1678766110,10.0,30,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:55:10,2023-03-14
3898,74,68,10,1678766110,0.0,32,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:55:10,2023-03-14
3899,93,91,50,1678766111,0.0,9,7,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:55:11,2023-03-14
3900,90,87,0,1678766111,0.0,13,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:55:11,2023-03-14
3901,90,88,0,1678766111,0.0,12,10,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:55:11,2023-03-14
3902,88,85,0,1678766111,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:55:11,2023-03-14
3903,88,86,0,1678766111,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:55:11,2023-03-14
3904,87,1,10,1678766111,0.0,99,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:11,2023-03-14
3905,87,82,10,1678766111,0.0,18,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:11,2023-03-14
3906,87,84,10,1678766111,0.0,16,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:11,2023-03-14
3907,87,85,10,1678766111,0.0,15,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:55:11,2023-03-14
3908,89,88,10,1678766111,0.0,12,11,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:55:11,2023-03-14
3909,88,85,24,1678766111,0.0,15,12,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:55:11,2023-03-14
3910,88,86,24,1678766111,0.0,14,12,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:55:11,2023-03-14
3911,72,68,10,1678766111,0.0,32,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:55:11,2023-03-14
3912,72,70,10,1678766111,0.0,30,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:55:11,2023-03-14
3913,94,91,50,1678766174,0.0,9,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:56:14,2023-03-14
3914,94,90,50,1678766174,0.0,10,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:56:14,2023-03-14
3915,91,88,0,1678766174,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:56:14,2023-03-14
3916,91,87,0,1678766174,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:56:14,2023-03-14
3917,87,82,10,1678766174,0.0,18,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:14,2023-03-14
3918,90,88,10,1678766174,0.0,12,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:56:14,2023-03-14
3919,90,86,24,1678766174,0.0,14,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:14,2023-03-14
3920,90,85,24,1678766174,0.0,15,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:14,2023-03-14
3921,74,70,10,1678766174,0.0,30,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:56:14,2023-03-14
3922,74,68,10,1678766174,0.0,32,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:56:14,2023-03-14
3923,94,92,50,1678766175,0.0,8,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:56:15,2023-03-14
3924,91,89,0,1678766175,0.0,11,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:56:15,2023-03-14
3925,87,83,10,1678766175,0.0,17,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:15,2023-03-14
3926,87,85,10,1678766175,0.0,15,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:15,2023-03-14
3927,88,0,50,1678766175,40.0,100,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:56:15,2023-03-14
3928,88,85,50,1678766175,0.0,15,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:56:15,2023-03-14
3929,88,86,50,1678766175,0.0,14,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:56:15,2023-03-14
3930,89,85,24,1678766175,0.0,15,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:15,2023-03-14
3931,89,87,24,1678766175,0.0,13,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:15,2023-03-14
3932,74,66,10,1678766175,0.0,34,26,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:56:15,2023-03-14
3933,72,66,10,1678766175,0.0,34,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:56:15,2023-03-14
3934,70,66,10,1678766175,0.0,34,30,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:56:15,2023-03-14
3935,70,68,10,1678766175,0.0,32,30,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:56:15,2023-03-14
3936,94,91,50,1678766185,0.0,9,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:56:25,2023-03-14
3937,94,92,50,1678766185,0.0,8,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:56:25,2023-03-14
3938,91,88,0,1678766185,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:56:25,2023-03-14
3939,91,89,0,1678766185,0.0,11,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:56:25,2023-03-14
3940,88,85,10,1678766185,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:25,2023-03-14
3941,88,82,10,1678766185,0.0,18,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:25,2023-03-14
3942,87,82,10,1678766185,0.0,18,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:25,2023-03-14
3943,87,84,10,1678766185,0.0,16,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:25,2023-03-14
3944,87,85,10,1678766185,0.0,15,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:56:25,2023-03-14
3945,88,83,50,1678766185,0.0,17,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:56:25,2023-03-14
3946,88,86,50,1678766185,0.0,14,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:56:25,2023-03-14
3947,90,87,24,1678766185,0.0,13,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:25,2023-03-14
3948,90,86,24,1678766185,0.0,14,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:25,2023-03-14
3949,89,86,24,1678766185,0.0,14,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:25,2023-03-14
3950,89,87,24,1678766185,0.0,13,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:56:25,2023-03-14
3951,94,91,50,1678766230,0.0,9,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:57:10,2023-03-14
3952,94,92,50,1678766230,0.0,8,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:57:10,2023-03-14
3953,91,88,0,1678766230,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:57:10,2023-03-14
3954,91,89,0,1678766230,0.0,11,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:57:10,2023-03-14
3955,89,86,0,1678766230,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:57:10,2023-03-14
3956,89,85,0,1678766230,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:57:10,2023-03-14
3957,88,85,0,1678766230,0.0,15,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:57:10,2023-03-14
3958,88,86,0,1678766230,0.0,14,12,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:57:10,2023-03-14
3959,88,85,10,1678766230,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:57:10,2023-03-14
3960,88,82,10,1678766230,0.0,18,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:57:10,2023-03-14
3961,87,82,10,1678766230,0.0,18,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:57:10,2023-03-14
3962,87,85,10,1678766230,0.0,15,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:57:10,2023-03-14
3963,90,87,24,1678766230,0.0,13,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:57:10,2023-03-14
3964,90,86,24,1678766230,0.0,14,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:57:10,2023-03-14
3965,89,86,24,1678766230,0.0,14,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:57:10,2023-03-14
3966,89,87,24,1678766230,0.0,13,11,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:57:10,2023-03-14
3967,94,91,50,1678766348,0.0,9,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 03:59:08,2023-03-14
3968,91,88,0,1678766348,0.0,12,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 03:59:08,2023-03-14
3969,89,86,0,1678766348,0.0,14,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:59:08,2023-03-14
3970,89,85,0,1678766348,0.0,15,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 03:59:08,2023-03-14
3971,89,85,10,1678766348,10.0,15,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:59:08,2023-03-14
3972,89,83,10,1678766348,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 03:59:08,2023-03-14
3973,89,86,50,1678766348,0.0,14,11,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:59:08,2023-03-14
3974,89,84,50,1678766348,0.0,16,11,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:59:08,2023-03-14
3975,89,83,50,1678766348,0.0,17,11,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 03:59:08,2023-03-14
3976,90,87,24,1678766348,0.0,13,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:59:08,2023-03-14
3977,90,86,24,1678766348,0.0,14,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 03:59:08,2023-03-14
3978,72,68,10,1678766348,0.0,32,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:59:08,2023-03-14
3979,72,64,10,1678766348,0.0,36,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 03:59:08,2023-03-14
3980,89,0,10,1678766469,0.0,100,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 04:01:09,2023-03-14
3981,90,83,50,1678766469,0.0,17,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 04:01:09,2023-03-14
3982,90,0,50,1678766469,0.0,100,10,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 04:01:09,2023-03-14
3983,100,64,10,1678766469,0.0,36,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 04:01:09,2023-03-14
3984,94,90,50,1678766589,0.0,10,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 04:03:09,2023-03-14
3985,91,87,0,1678766589,0.0,13,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 04:03:09,2023-03-14
3986,90,0,24,1678766589,0.0,100,10,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 04:03:09,2023-03-14
3987,100,0,10,1678766589,0.0,100,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 04:03:09,2023-03-14
3988,89,70,0,1678767366,0.0,30,11,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 04:16:06,2023-03-14
3989,100,0,24,1678767366,0.0,100,0,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 04:16:06,2023-03-14
3990,90,70,0,1678773131,0.0,30,10,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 05:52:11,2023-03-14
3991,94,0,50,1678774152,0.0,100,6,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 06:09:12,2023-03-14
3992,91,0,0,1678774152,0.0,100,9,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 06:09:12,2023-03-14
