,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11335,85,81,4,1672321883,0.0,19,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 13:51:23,2022-12-29
11336,88,81,4,1672321883,0.0,19,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:51:23,2022-12-29
11337,88,79,4,1672321883,0.0,21,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:51:23,2022-12-29
11338,88,82,4,1672321883,0.0,18,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:51:23,2022-12-29
11339,88,84,4,1672321883,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:51:23,2022-12-29
11340,89,84,103,1672321912,0.0,16,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:51:52,2022-12-29
11341,97,93,3,1672321912,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:51:52,2022-12-29
11342,98,93,3,1672321912,0.0,7,2,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:51:52,2022-12-29
11343,88,84,103,1672321913,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:51:53,2022-12-29
11344,86,79,504,1672321913,0.0,21,14,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:51:53,2022-12-29
11345,84,79,504,1672321913,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:51:53,2022-12-29
11346,92,89,2,1672321913,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:51:53,2022-12-29
11347,97,93,3,1672321913,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:51:53,2022-12-29
11348,93,89,2,1672321916,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:51:56,2022-12-29
11349,92,89,2,1672321942,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:52:22,2022-12-29
11350,92,88,2,1672321970,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:52:50,2022-12-29
11351,96,93,3,1672321970,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:52:50,2022-12-29
11352,85,80,4,1672321971,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 13:52:51,2022-12-29
11353,93,88,2,1672322002,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:53:22,2022-12-29
11354,88,82,103,1672322003,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:53:23,2022-12-29
11355,88,84,103,1672322003,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:53:23,2022-12-29
11356,86,80,4,1672322003,0.0,20,14,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 13:53:23,2022-12-29
11357,89,84,4,1672322003,0.0,16,11,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:53:23,2022-12-29
11358,88,84,4,1672322003,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:53:23,2022-12-29
11359,92,88,2,1672322003,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:53:23,2022-12-29
11360,85,80,4,1672322004,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 13:53:24,2022-12-29
11361,97,94,0,1672322031,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:53:51,2022-12-29
11362,88,80,4,1672322031,0.0,20,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:53:51,2022-12-29
11363,88,81,4,1672322031,0.0,19,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:53:51,2022-12-29
11364,88,83,4,1672322031,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:53:51,2022-12-29
11365,97,93,3,1672322031,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:53:51,2022-12-29
11366,93,88,0,1672322032,0.0,12,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 13:53:52,2022-12-29
11367,93,89,0,1672322032,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 13:53:52,2022-12-29
11368,84,80,504,1672322032,0.0,20,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:53:52,2022-12-29
11369,96,93,3,1672322032,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:53:52,2022-12-29
11370,84,79,504,1672322066,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:54:26,2022-12-29
11371,97,93,0,1672322092,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:54:52,2022-12-29
11372,89,84,103,1672322093,0.0,16,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:54:53,2022-12-29
11373,88,84,103,1672322093,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:54:53,2022-12-29
11374,89,84,103,1672322132,0.0,16,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:55:32,2022-12-29
11375,84,76,504,1672322132,0.0,24,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:55:32,2022-12-29
11376,84,80,504,1672322133,0.0,20,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:55:33,2022-12-29
11377,97,94,0,1672322134,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:55:34,2022-12-29
11378,87,83,4,1672322134,0.0,17,13,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:55:34,2022-12-29
11379,88,84,103,1672322212,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:56:52,2022-12-29
11380,84,78,504,1672322212,0.0,22,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:56:52,2022-12-29
11381,84,2,504,1672322212,0.0,98,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:56:52,2022-12-29
11382,84,75,504,1672322212,0.0,25,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:56:52,2022-12-29
11383,84,77,504,1672322212,0.0,23,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:56:52,2022-12-29
11384,84,79,504,1672322212,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:56:52,2022-12-29
11385,88,83,4,1672322212,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:56:52,2022-12-29
11386,98,94,0,1672322303,0.0,6,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:58:23,2022-12-29
11387,98,92,0,1672322303,0.0,8,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:58:23,2022-12-29
11388,94,89,0,1672322303,0.0,11,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 13:58:23,2022-12-29
11389,88,82,103,1672322303,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:58:23,2022-12-29
11390,88,80,103,1672322303,0.0,20,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:58:23,2022-12-29
11391,88,82,103,1672322303,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:58:23,2022-12-29
11392,86,79,504,1672322303,0.0,21,14,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:58:23,2022-12-29
11393,87,79,504,1672322303,0.0,21,13,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:58:23,2022-12-29
11394,86,79,504,1672322303,0.0,21,14,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:58:23,2022-12-29
11395,92,87,2,1672322303,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:23,2022-12-29
11396,93,87,2,1672322303,0.0,13,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:23,2022-12-29
11397,94,87,2,1672322303,0.0,13,6,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:23,2022-12-29
11398,94,88,2,1672322303,0.0,12,6,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:23,2022-12-29
11399,100,88,2,1672322303,0.0,12,0,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:23,2022-12-29
11400,96,92,3,1672322303,0.0,8,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:58:23,2022-12-29
11401,97,92,0,1672322304,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:58:24,2022-12-29
11402,97,94,0,1672322304,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:58:24,2022-12-29
11403,94,87,0,1672322304,0.0,13,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 13:58:24,2022-12-29
11404,88,84,103,1672322304,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 13:58:24,2022-12-29
11405,84,79,504,1672322304,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 13:58:24,2022-12-29
11406,85,78,4,1672322304,0.0,22,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 13:58:24,2022-12-29
11407,85,80,4,1672322304,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 13:58:24,2022-12-29
11408,96,93,3,1672322304,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 13:58:24,2022-12-29
11409,93,87,0,1672322305,0.0,13,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 13:58:25,2022-12-29
11410,93,88,0,1672322305,0.0,12,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 13:58:25,2022-12-29
11411,93,89,0,1672322305,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 13:58:25,2022-12-29
11412,94,88,2,1672322305,0.0,12,6,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:25,2022-12-29
11413,93,88,2,1672322305,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:25,2022-12-29
11414,92,88,2,1672322305,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:58:25,2022-12-29
11415,92,87,2,1672322392,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:59:52,2022-12-29
11416,97,93,0,1672322393,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 13:59:53,2022-12-29
11417,88,82,4,1672322393,0.0,18,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:59:53,2022-12-29
11418,92,88,2,1672322393,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 13:59:53,2022-12-29
11419,88,84,4,1672322394,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 13:59:54,2022-12-29
11420,97,93,3,1672322432,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:00:32,2022-12-29
11421,96,93,3,1672322482,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:01:22,2022-12-29
11422,98,93,3,1672322511,0.0,7,2,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:01:51,2022-12-29
11423,92,89,2,1672322512,2.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:01:52,2022-12-29
11424,97,93,3,1672322512,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:01:52,2022-12-29
11425,93,89,2,1672322572,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:02:52,2022-12-29
11426,85,78,4,1672322602,0.0,22,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:03:22,2022-12-29
11427,92,89,0,1672322603,0.0,11,8,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:03:23,2022-12-29
11428,88,81,103,1672322603,0.0,19,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:03:23,2022-12-29
11429,88,83,103,1672322603,0.0,17,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:03:23,2022-12-29
11430,89,83,103,1672322603,0.0,17,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:03:23,2022-12-29
11431,88,83,103,1672322603,0.0,17,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:03:23,2022-12-29
11432,85,81,4,1672322603,0.0,19,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:03:23,2022-12-29
11433,93,88,2,1672322603,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:03:23,2022-12-29
11434,93,89,2,1672322604,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:03:24,2022-12-29
11435,93,89,0,1672322632,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:03:52,2022-12-29
11436,85,80,4,1672322632,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:03:52,2022-12-29
11437,94,89,2,1672322632,0.0,11,6,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:03:52,2022-12-29
11438,93,89,2,1672322632,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:03:52,2022-12-29
11439,92,89,0,1672322663,0.0,11,8,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:04:23,2022-12-29
11440,97,92,0,1672322691,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:04:51,2022-12-29
11441,93,89,0,1672322691,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:04:51,2022-12-29
11442,97,93,0,1672322692,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:04:52,2022-12-29
11443,88,82,103,1672322692,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:04:52,2022-12-29
11444,88,84,103,1672322692,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:04:52,2022-12-29
11445,93,88,0,1672322731,0.0,12,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:05:31,2022-12-29
11446,89,84,4,1672322731,0.0,16,11,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:05:31,2022-12-29
11447,93,89,0,1672322732,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:05:32,2022-12-29
11448,88,84,4,1672322732,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:05:32,2022-12-29
11449,94,89,2,1672322732,0.0,11,6,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:05:32,2022-12-29
11450,93,89,2,1672322732,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:05:32,2022-12-29
11451,88,82,103,1672322812,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:06:52,2022-12-29
11452,88,84,103,1672322813,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:06:53,2022-12-29
11453,92,89,2,1672322813,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:06:53,2022-12-29
11454,93,88,0,1672322841,0.0,12,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:07:21,2022-12-29
11455,93,89,0,1672322841,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:07:21,2022-12-29
11456,88,82,4,1672322841,0.0,18,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:07:21,2022-12-29
11457,92,88,2,1672322841,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:07:21,2022-12-29
11458,88,83,4,1672322842,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:07:22,2022-12-29
11459,88,82,103,1672322871,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:07:51,2022-12-29
11460,88,84,103,1672322871,103.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:07:51,2022-12-29
11461,97,94,0,1672322872,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:07:52,2022-12-29
11462,96,93,3,1672322872,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:07:52,2022-12-29
11463,87,83,4,1672322902,0.0,17,13,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:08:22,2022-12-29
11464,93,90,0,1672322962,0.0,10,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:09:22,2022-12-29
11465,90,84,103,1672322962,0.0,16,10,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:09:22,2022-12-29
11466,84,77,504,1672322962,0.0,23,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:09:22,2022-12-29
11467,93,88,2,1672322962,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:09:22,2022-12-29
11468,89,84,103,1672322963,0.0,16,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:09:23,2022-12-29
11469,84,79,504,1672322963,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:09:23,2022-12-29
11470,92,88,2,1672322963,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:09:23,2022-12-29
11471,92,87,2,1672322990,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:09:50,2022-12-29
11472,92,88,2,1672322991,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:09:51,2022-12-29
11473,93,89,0,1672323031,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:10:31,2022-12-29
11474,96,92,3,1672323031,0.0,8,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:10:31,2022-12-29
11475,88,84,103,1672323032,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:10:32,2022-12-29
11476,88,83,4,1672323032,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:10:32,2022-12-29
11477,96,93,3,1672323032,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:10:32,2022-12-29
11478,88,79,4,1672323081,0.0,21,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:11:21,2022-12-29
11479,97,93,3,1672323081,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:11:21,2022-12-29
11480,88,82,4,1672323082,0.0,18,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:11:22,2022-12-29
11481,92,87,2,1672323082,0.0,13,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:11:22,2022-12-29
11482,92,88,2,1672323082,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:11:22,2022-12-29
