,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2396,100,1,0,1675790929,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:28:49,2023-02-07
2397,100,1,0,1675790929,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:28:49,2023-02-07
2398,100,1,0,1675790929,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:28:49,2023-02-07
2399,69,61,119,1675790959,0.0,39,31,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:19,2023-02-07
2400,66,61,119,1675790959,0.0,39,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:19,2023-02-07
2401,66,58,119,1675790959,0.0,42,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:19,2023-02-07
2402,65,58,0,1675790959,0.0,42,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:29:19,2023-02-07
2403,64,58,0,1675790959,0.0,42,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:29:19,2023-02-07
2404,82,79,0,1675790959,0.0,21,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:29:19,2023-02-07
2405,84,79,0,1675790959,0.0,21,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:29:19,2023-02-07
2406,98,93,0,1675790959,0.0,7,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:29:19,2023-02-07
2407,98,94,0,1675790959,0.0,6,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:29:19,2023-02-07
2408,100,0,0,1675790959,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:29:19,2023-02-07
2409,100,2,0,1675790959,0.0,98,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:29:19,2023-02-07
2410,100,0,0,1675790959,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:29:19,2023-02-07
2411,100,1,0,1675790959,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:29:19,2023-02-07
2412,100,0,0,1675790959,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:29:19,2023-02-07
2413,100,1,0,1675790959,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:29:19,2023-02-07
2414,66,60,119,1675790960,0.0,40,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:20,2023-02-07
2415,100,0,0,1675790960,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:29:20,2023-02-07
2416,100,1,0,1675790963,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:29:23,2023-02-07
2417,66,58,119,1675790985,0.0,42,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:45,2023-02-07
2418,66,56,119,1675790985,0.0,44,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:45,2023-02-07
2419,69,56,119,1675790985,0.0,44,31,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:45,2023-02-07
2420,69,59,119,1675790985,0.0,41,31,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:45,2023-02-07
2421,69,63,119,1675790985,0.0,37,31,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:29:45,2023-02-07
2422,65,58,0,1675790985,0.0,42,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:29:45,2023-02-07
2423,63,58,0,1675790985,0.0,42,37,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:29:45,2023-02-07
2424,82,79,0,1675790985,0.0,21,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:29:45,2023-02-07
2425,82,77,0,1675790985,0.0,23,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:29:45,2023-02-07
2426,97,94,0,1675790985,0.0,6,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:29:45,2023-02-07
2427,67,63,119,1675791023,0.0,37,33,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:30:23,2023-02-07
2428,82,76,0,1675791023,0.0,24,18,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:30:23,2023-02-07
2429,83,76,0,1675791023,0.0,24,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:30:23,2023-02-07
2430,83,78,0,1675791023,0.0,22,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:30:23,2023-02-07
2431,67,60,119,1675791024,0.0,40,33,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:30:24,2023-02-07
2432,64,58,0,1675791024,0.0,42,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:30:24,2023-02-07
2433,67,62,119,1675791025,0.0,38,33,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:30:25,2023-02-07
2434,63,62,119,1675791049,0.0,38,37,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:30:49,2023-02-07
2435,64,60,0,1675791049,0.0,40,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:30:49,2023-02-07
2436,65,60,0,1675791049,0.0,40,35,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:30:49,2023-02-07
2437,83,82,0,1675791049,0.0,18,17,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:30:49,2023-02-07
2438,85,82,0,1675791049,0.0,18,15,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:30:49,2023-02-07
2439,87,82,0,1675791049,0.0,18,13,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:30:49,2023-02-07
2440,98,94,0,1675791049,0.0,6,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:30:49,2023-02-07
2441,98,95,0,1675791049,0.0,5,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:30:49,2023-02-07
2442,63,60,119,1675791050,0.0,40,37,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:30:50,2023-02-07
2443,63,55,119,1675791051,0.0,45,37,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:30:51,2023-02-07
2444,82,80,86,1675791051,86.0,20,18,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:30:51,2023-02-07
2445,100,0,0,1675791051,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:30:51,2023-02-07
2446,100,0,0,1675791051,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:30:51,2023-02-07
2447,100,0,0,1675791051,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:30:51,2023-02-07
2448,100,1,0,1675791056,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:30:56,2023-02-07
2449,100,1,0,1675791056,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:30:56,2023-02-07
2450,100,1,0,1675791056,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:30:56,2023-02-07
2451,87,80,86,1675791076,0.0,20,13,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:31:16,2023-02-07
2452,97,95,0,1675791076,0.0,5,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:31:16,2023-02-07
2453,63,0,119,1675791077,0.0,100,37,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:17,2023-02-07
2454,63,60,119,1675791077,0.0,40,37,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:17,2023-02-07
2455,67,60,119,1675791077,0.0,40,33,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:17,2023-02-07
2456,67,62,119,1675791077,0.0,38,33,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:17,2023-02-07
2457,100,60,0,1675791077,0.0,40,0,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:31:17,2023-02-07
2458,68,60,0,1675791077,0.0,40,32,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:31:17,2023-02-07
2459,66,60,0,1675791077,0.0,40,34,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:31:17,2023-02-07
2460,64,60,0,1675791077,0.0,40,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:31:17,2023-02-07
2461,64,58,0,1675791077,0.0,42,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:31:17,2023-02-07
2462,88,80,86,1675791077,0.0,20,12,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:31:17,2023-02-07
2463,83,80,86,1675791077,0.0,20,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:31:17,2023-02-07
2464,83,78,86,1675791077,0.0,22,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:31:17,2023-02-07
2465,97,94,0,1675791077,0.0,6,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:31:17,2023-02-07
2466,69,62,119,1675791106,0.0,38,31,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:46,2023-02-07
2467,69,0,119,1675791106,0.0,100,31,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:46,2023-02-07
2468,98,94,0,1675791106,0.0,6,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:31:46,2023-02-07
2469,68,0,119,1675791107,0.0,100,32,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:47,2023-02-07
2470,68,59,119,1675791107,0.0,41,32,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:47,2023-02-07
2471,66,59,119,1675791107,0.0,41,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:47,2023-02-07
2472,66,61,119,1675791107,0.0,39,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:31:47,2023-02-07
2473,64,59,0,1675791107,0.0,41,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:31:47,2023-02-07
2474,83,77,86,1675791137,0.0,23,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:32:17,2023-02-07
2475,97,94,0,1675791137,0.0,6,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:32:17,2023-02-07
2476,66,63,119,1675791138,0.0,37,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:32:18,2023-02-07
2477,68,63,119,1675791138,0.0,37,32,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:32:18,2023-02-07
2478,82,77,86,1675791138,0.0,23,18,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:32:18,2023-02-07
2479,68,61,119,1675791167,0.0,39,32,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:32:47,2023-02-07
2480,83,77,86,1675791167,0.0,23,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:32:47,2023-02-07
2481,83,73,86,1675791167,0.0,27,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:32:47,2023-02-07
2482,83,74,86,1675791167,0.0,26,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:32:47,2023-02-07
2483,83,78,86,1675791167,0.0,22,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:32:47,2023-02-07
2484,98,94,0,1675791167,0.0,6,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:32:47,2023-02-07
2485,66,61,119,1675791168,0.0,39,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:32:48,2023-02-07
2486,100,0,0,1675791168,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:32:48,2023-02-07
2487,100,0,0,1675791168,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:32:48,2023-02-07
2488,100,0,0,1675791168,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:32:48,2023-02-07
2489,83,76,86,1675791196,0.0,24,17,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:33:16,2023-02-07
2490,66,64,119,1675791197,119.0,36,34,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:33:17,2023-02-07
2491,68,64,119,1675791197,0.0,36,32,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:33:17,2023-02-07
2492,69,64,119,1675791197,0.0,36,31,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:33:17,2023-02-07
2493,64,58,0,1675791197,0.0,42,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:33:17,2023-02-07
2494,81,76,86,1675791197,0.0,24,19,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:33:17,2023-02-07
2495,97,94,0,1675791197,0.0,6,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:33:17,2023-02-07
2496,100,1,0,1675791197,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:33:17,2023-02-07
2497,100,1,0,1675791197,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:33:17,2023-02-07
2498,100,1,0,1675791197,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:33:17,2023-02-07
2499,71,64,119,1675791226,0.0,36,29,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:33:46,2023-02-07
2500,71,66,119,1675791226,0.0,34,29,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:33:46,2023-02-07
2501,81,74,86,1675791226,0.0,26,19,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:33:46,2023-02-07
2502,81,72,86,1675791226,0.0,28,19,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:33:46,2023-02-07
2503,81,75,86,1675791226,0.0,25,19,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:33:46,2023-02-07
2504,82,75,86,1675791226,0.0,25,18,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:33:46,2023-02-07
2505,97,93,0,1675791226,0.0,7,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:33:46,2023-02-07
2506,80,75,86,1675791227,0.0,25,20,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:33:47,2023-02-07
2507,100,0,0,1675791227,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:33:47,2023-02-07
2508,100,0,0,1675791227,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:33:47,2023-02-07
2509,100,0,0,1675791227,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:33:47,2023-02-07
2510,71,68,119,1675791258,0.0,32,29,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:18,2023-02-07
2511,71,70,119,1675791258,0.0,30,29,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:18,2023-02-07
2512,73,70,119,1675791258,0.0,30,27,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:18,2023-02-07
2513,64,56,0,1675791258,0.0,44,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:34:18,2023-02-07
2514,64,57,0,1675791258,0.0,43,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:34:18,2023-02-07
2515,80,73,86,1675791258,0.0,27,20,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:34:18,2023-02-07
2516,80,71,86,1675791258,0.0,29,20,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:34:18,2023-02-07
2517,78,71,86,1675791258,0.0,29,22,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:34:18,2023-02-07
2518,95,93,0,1675791258,0.0,7,5,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:34:18,2023-02-07
2519,77,70,119,1675791259,0.0,30,23,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:19,2023-02-07
2520,64,59,0,1675791259,0.0,41,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:34:19,2023-02-07
2521,76,71,86,1675791259,0.0,29,24,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:34:19,2023-02-07
2522,79,70,119,1675791287,0.0,30,21,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:47,2023-02-07
2523,79,0,119,1675791288,0.0,100,21,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:48,2023-02-07
2524,79,69,119,1675791288,0.0,31,21,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:48,2023-02-07
2525,79,73,119,1675791288,0.0,27,21,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:48,2023-02-07
2526,78,73,119,1675791288,0.0,27,22,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:34:48,2023-02-07
2527,78,71,86,1675791288,0.0,29,22,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:34:48,2023-02-07
2528,75,71,86,1675791288,0.0,29,25,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:34:48,2023-02-07
2529,95,91,0,1675791288,0.0,9,5,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:34:48,2023-02-07
2530,75,69,86,1675791292,0.0,31,25,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:34:52,2023-02-07
2531,100,1,0,1675791292,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:34:52,2023-02-07
2532,100,1,0,1675791292,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:34:52,2023-02-07
2533,100,1,0,1675791292,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:34:52,2023-02-07
2534,79,73,119,1675791324,0.0,27,21,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:35:24,2023-02-07
2535,77,73,119,1675791324,0.0,27,23,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:35:24,2023-02-07
2536,77,72,119,1675791324,0.0,28,23,36,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:35:24,2023-02-07
2537,64,57,0,1675791324,0.0,43,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:35:24,2023-02-07
2538,64,54,0,1675791324,0.0,46,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:35:24,2023-02-07
2539,64,58,0,1675791324,0.0,42,36,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 17:35:24,2023-02-07
2540,77,69,86,1675791324,0.0,31,23,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:24,2023-02-07
2541,77,71,86,1675791324,0.0,29,23,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:24,2023-02-07
2542,78,71,86,1675791324,0.0,29,22,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:24,2023-02-07
2543,76,71,86,1675791325,0.0,29,24,18,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:25,2023-02-07
2544,95,92,0,1675791325,0.0,8,5,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 17:35:25,2023-02-07
2545,100,0,0,1675791325,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:35:25,2023-02-07
2546,100,0,0,1675791325,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:35:25,2023-02-07
2547,100,0,0,1675791325,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:35:25,2023-02-07
2548,78,76,6,1675791340,80.0,24,22,24,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:40,2023-02-07
2549,100,1,0,1675791340,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 17:35:40,2023-02-07
2550,100,1,0,1675791340,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 17:35:40,2023-02-07
2551,100,1,0,1675791340,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:35:40,2023-02-07
2552,72,70,172,1675791342,53.0,30,28,28,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:35:42,2023-02-07
2553,100,0,0,1675791346,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 17:35:46,2023-02-07
2554,77,70,172,1675791347,0.0,30,23,28,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:35:47,2023-02-07
2555,75,70,172,1675791347,0.0,30,25,28,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:35:47,2023-02-07
2556,73,70,172,1675791347,0.0,30,27,28,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 17:35:47,2023-02-07
2557,78,71,6,1675791347,0.0,29,22,24,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:47,2023-02-07
2558,78,69,6,1675791347,0.0,31,22,24,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:47,2023-02-07
2559,78,72,6,1675791347,0.0,28,22,24,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 17:35:47,2023-02-07
