,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1428,21,17,1349,1657545718,0.0,83,79,82,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 13:21:58,2022-07-11
1429,4,1,20,1657546069,0.0,99,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 13:27:49,2022-07-11
1430,4,1,20,1657546069,0.0,99,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 13:27:49,2022-07-11
1431,21,17,1349,1657548708,0.0,83,79,82,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 14:11:48,2022-07-11
1432,21,17,1349,1657551222,4.0,83,79,83,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 14:53:42,2022-07-11
1433,11,8,475,1657551227,5.0,92,89,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 14:53:47,2022-07-11
1434,11,8,475,1657551890,0.0,92,89,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 15:04:50,2022-07-11
1435,97,96,0,1657551890,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 15:04:50,2022-07-11
1436,97,96,0,1657551890,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 15:04:50,2022-07-11
1437,97,96,0,1657551890,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 15:04:50,2022-07-11
1438,20,17,1349,1657552438,0.0,83,80,83,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 15:13:58,2022-07-11
1439,87,83,314,1657561686,15.0,17,13,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:48:06,2022-07-11
1440,95,92,15,1657561713,10.0,8,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 17:48:33,2022-07-11
1441,95,92,15,1657561787,0.0,8,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 17:49:47,2022-07-11
1442,87,83,314,1657561793,0.0,17,13,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1443,87,83,314,1657561793,0.0,17,13,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1444,87,83,314,1657561793,0.0,17,13,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1445,87,83,314,1657561793,0.0,17,13,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1446,87,82,314,1657561793,0.0,18,13,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1447,87,82,314,1657561793,0.0,18,13,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1448,86,82,314,1657561793,0.0,18,14,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1449,86,82,314,1657561793,0.0,18,14,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:49:53,2022-07-11
1450,100,98,100,1657561793,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 17:49:53,2022-07-11
1451,97,96,0,1657561794,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 17:49:54,2022-07-11
1452,97,96,0,1657561794,0.0,4,3,0,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 17:49:54,2022-07-11
1453,100,98,100,1657561794,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 17:49:54,2022-07-11
1454,86,82,314,1657561995,0.0,18,14,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:53:15,2022-07-11
1455,86,82,314,1657561995,0.0,18,14,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:53:15,2022-07-11
1456,86,82,314,1657561995,0.0,18,14,17,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 17:53:15,2022-07-11
1457,100,97,100,1657562011,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 17:53:31,2022-07-11
1458,35,31,660,1657563205,0.0,69,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:13:25,2022-07-11
1459,20,17,1349,1657563961,25.0,83,80,83,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:26:01,2022-07-11
1460,87,82,339,1657563982,25.0,18,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 18:26:22,2022-07-11
1461,95,92,45,1657563987,30.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 18:26:27,2022-07-11
1462,97,96,30,1657563998,30.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 18:26:38,2022-07-11
1463,4,1,20,1657564062,0.0,99,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:27:42,2022-07-11
1464,11,8,475,1657564064,0.0,92,89,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:27:44,2022-07-11
1465,11,8,475,1657564064,0.0,92,89,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:27:44,2022-07-11
1466,20,17,1349,1657564065,0.0,83,80,83,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:27:45,2022-07-11
1467,87,82,339,1657564067,0.0,18,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 18:27:47,2022-07-11
1468,95,92,45,1657564067,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 18:27:47,2022-07-11
1469,35,31,660,1657564068,0.0,69,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:27:48,2022-07-11
1470,35,31,660,1657564068,0.0,69,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:27:48,2022-07-11
1471,35,31,660,1657564068,0.0,69,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:27:48,2022-07-11
1472,97,96,30,1657564068,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 18:27:48,2022-07-11
1473,100,97,100,1657564068,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 18:27:48,2022-07-11
1474,100,98,100,1657564068,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 18:27:48,2022-07-11
1475,100,98,100,1657564093,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 18:28:13,2022-07-11
1476,20,3,1349,1657564118,222.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:38,2022-07-11
1477,11,6,620,1657564129,331.0,94,89,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:28:49,2022-07-11
1478,20,3,1349,1657564134,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:54,2022-07-11
1479,20,3,1349,1657564134,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:54,2022-07-11
1480,20,3,1349,1657564134,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:54,2022-07-11
1481,20,3,1349,1657564134,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:54,2022-07-11
1482,20,3,1349,1657564134,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:54,2022-07-11
1483,20,3,1349,1657564134,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:54,2022-07-11
1484,20,3,1349,1657564135,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:55,2022-07-11
1485,20,3,1349,1657564135,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:55,2022-07-11
1486,20,3,1349,1657564135,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:55,2022-07-11
1487,20,3,1349,1657564135,0.0,97,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:55,2022-07-11
1488,20,2,1349,1657564135,0.0,98,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:55,2022-07-11
1489,20,1,1349,1657564135,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:55,2022-07-11
1490,20,1,1349,1657564135,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:28:55,2022-07-11
1491,11,6,620,1657564143,0.0,94,89,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:03,2022-07-11
1492,11,6,620,1657564143,0.0,94,89,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:03,2022-07-11
1493,11,6,620,1657564144,0.0,94,89,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:04,2022-07-11
1494,11,6,620,1657564144,0.0,94,89,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:04,2022-07-11
1495,11,6,620,1657564144,0.0,94,89,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:04,2022-07-11
1496,11,6,620,1657564144,0.0,94,89,93,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:04,2022-07-11
1497,11,1,818,1657564151,198.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:11,2022-07-11
1498,11,1,818,1657564164,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:24,2022-07-11
1499,11,1,818,1657564164,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:24,2022-07-11
1500,11,1,818,1657564164,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:24,2022-07-11
1501,11,1,818,1657564164,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:24,2022-07-11
1502,11,1,818,1657564164,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:24,2022-07-11
1503,11,1,818,1657564164,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:24,2022-07-11
1504,11,1,818,1657564164,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:24,2022-07-11
1505,61,56,494,1657564165,0.0,44,39,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:29:25,2022-07-11
1506,20,1,1349,1657564186,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:46,2022-07-11
1507,20,1,1349,1657564187,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1508,20,1,1349,1657564187,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1509,20,1,1349,1657564187,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1510,20,1,1349,1657564187,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1511,20,1,1349,1657564187,0.0,99,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1512,20,16,1349,1657564187,0.0,84,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1513,20,16,1349,1657564187,0.0,84,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1514,20,16,1349,1657564187,0.0,84,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:29:47,2022-07-11
1515,61,56,494,1657564188,0.0,44,39,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:29:48,2022-07-11
1516,61,56,494,1657564188,0.0,44,39,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:29:48,2022-07-11
1517,61,55,494,1657564188,0.0,45,39,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:29:48,2022-07-11
1518,60,55,494,1657564188,0.0,45,40,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:29:48,2022-07-11
1519,60,55,494,1657564188,0.0,45,40,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:29:48,2022-07-11
1520,87,82,339,1657564188,0.0,18,13,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 18:29:48,2022-07-11
1521,86,82,339,1657564188,0.0,18,14,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 18:29:48,2022-07-11
1522,100,98,100,1657564188,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 18:29:48,2022-07-11
1523,100,98,100,1657564188,0.0,2,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 18:29:48,2022-07-11
1524,11,1,818,1657564190,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1525,11,1,818,1657564190,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1526,11,1,818,1657564190,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1527,11,1,818,1657564190,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1528,11,1,818,1657564190,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1529,11,1,818,1657564190,0.0,99,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1530,11,7,818,1657564190,0.0,93,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1531,11,7,818,1657564190,0.0,93,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:29:50,2022-07-11
1532,35,30,660,1657564190,0.0,70,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:29:50,2022-07-11
1533,35,30,660,1657564190,0.0,70,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:29:50,2022-07-11
1534,4,1,20,1657564191,0.0,99,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:29:51,2022-07-11
1535,4,1,20,1657564191,0.0,99,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:29:51,2022-07-11
1536,4,1,20,1657564191,0.0,99,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:29:51,2022-07-11
1537,4,1,20,1657564191,0.0,99,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:29:51,2022-07-11
1538,86,82,339,1657564247,0.0,18,14,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 18:30:47,2022-07-11
1539,97,96,30,1657564247,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 18:30:47,2022-07-11
1540,97,96,30,1657564247,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 18:30:47,2022-07-11
1541,97,96,30,1657564247,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 18:30:47,2022-07-11
1542,11,7,818,1657564248,0.0,93,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:30:48,2022-07-11
1543,11,5,818,1657564248,0.0,95,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:30:48,2022-07-11
1544,11,5,818,1657564248,0.0,95,89,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:30:48,2022-07-11
1545,10,5,818,1657564248,0.0,95,90,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:30:48,2022-07-11
1546,10,6,818,1657564248,0.0,94,90,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:30:48,2022-07-11
1547,35,30,660,1657564248,0.0,70,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:30:48,2022-07-11
1548,35,30,660,1657564248,0.0,70,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:30:48,2022-07-11
1549,35,30,660,1657564248,0.0,70,65,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:30:48,2022-07-11
1550,34,30,660,1657564248,0.0,70,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:30:48,2022-07-11
1551,60,55,494,1657564248,0.0,45,40,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:30:48,2022-07-11
1552,60,55,494,1657564248,0.0,45,40,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:30:48,2022-07-11
1553,10,6,818,1657564249,0.0,94,90,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:30:49,2022-07-11
1554,20,16,1349,1657564250,0.0,84,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:30:50,2022-07-11
1555,20,15,1349,1657564250,0.0,85,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:30:50,2022-07-11
1556,20,15,1349,1657564250,0.0,85,80,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:30:50,2022-07-11
1557,19,15,1349,1657564250,0.0,85,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:30:50,2022-07-11
1558,19,15,1349,1657564250,0.0,85,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:30:50,2022-07-11
1559,4,0,20,1657564252,0.0,100,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:30:52,2022-07-11
1560,4,0,20,1657564252,0.0,100,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:30:52,2022-07-11
1561,95,92,45,1657564254,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 18:30:54,2022-07-11
1562,19,14,1349,1657564265,97.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:05,2022-07-11
1563,19,14,1349,1657564278,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:18,2022-07-11
1564,19,14,1349,1657564278,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:18,2022-07-11
1565,19,14,1349,1657564278,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:18,2022-07-11
1566,19,14,1349,1657564278,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:18,2022-07-11
1567,19,14,1349,1657564278,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:18,2022-07-11
1568,19,14,1349,1657564278,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:18,2022-07-11
1569,19,14,1349,1657564279,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:19,2022-07-11
1570,19,14,1349,1657564279,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:19,2022-07-11
1571,19,14,1349,1657564279,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:19,2022-07-11
1572,19,14,1349,1657564279,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:19,2022-07-11
1573,19,14,1349,1657564279,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:19,2022-07-11
1574,19,14,1349,1657564279,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:31:19,2022-07-11
1575,97,96,30,1657564309,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 18:31:49,2022-07-11
1576,95,92,45,1657564328,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 18:32:08,2022-07-11
1577,86,82,339,1657564370,0.0,18,14,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 18:32:50,2022-07-11
1578,97,96,30,1657564370,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 18:32:50,2022-07-11
1579,10,6,818,1657564371,0.0,94,90,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:32:51,2022-07-11
1580,10,6,818,1657564371,0.0,94,90,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:32:51,2022-07-11
1581,34,30,660,1657564371,0.0,70,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:32:51,2022-07-11
1582,34,29,660,1657564371,0.0,71,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:32:51,2022-07-11
1583,34,29,660,1657564371,0.0,71,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:32:51,2022-07-11
1584,34,29,660,1657564371,0.0,71,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:32:51,2022-07-11
1585,34,29,660,1657564371,0.0,71,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:32:51,2022-07-11
1586,60,55,494,1657564371,0.0,45,40,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:32:51,2022-07-11
1587,60,55,494,1657564371,0.0,45,40,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:32:51,2022-07-11
1588,60,54,494,1657564371,0.0,46,40,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:32:51,2022-07-11
1589,59,54,494,1657564371,0.0,46,41,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:32:51,2022-07-11
1590,59,54,494,1657564371,0.0,46,41,44,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 18:32:51,2022-07-11
1591,10,6,818,1657564372,0.0,94,90,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:32:52,2022-07-11
1592,9,6,818,1657564372,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:32:52,2022-07-11
1593,9,6,818,1657564372,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:32:52,2022-07-11
1594,19,14,1349,1657564373,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:32:53,2022-07-11
1595,19,14,1349,1657564373,0.0,86,81,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:32:53,2022-07-11
1596,18,14,1349,1657564373,0.0,86,82,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:32:53,2022-07-11
1597,18,14,1349,1657564373,0.0,86,82,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:32:53,2022-07-11
1598,4,0,20,1657564374,0.0,100,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:32:54,2022-07-11
1599,4,0,20,1657564374,0.0,100,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:32:54,2022-07-11
1600,4,0,20,1657564374,0.0,100,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:32:54,2022-07-11
