,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7371,65,61,41229,1679680195,30.0,39,35,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 17:49:55,2023-03-24
7372,67,61,41229,1679680200,0.0,39,33,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 17:50:00,2023-03-24
7373,67,60,41229,1679680200,0.0,40,33,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 17:50:00,2023-03-24
7374,65,60,41229,1679680200,0.0,40,35,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 17:50:00,2023-03-24
7375,65,62,41229,1679680200,0.0,38,35,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 17:50:00,2023-03-24
7376,8,5,17055,1679680478,5.0,95,92,93,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-24 17:54:38,2023-03-24
7377,65,63,41229,1679680692,0.0,37,35,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 17:58:12,2023-03-24
7378,99,97,38070,1679680720,602.0,3,1,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-24 17:58:40,2023-03-24
7379,65,63,41244,1679680799,15.0,37,35,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 17:59:59,2023-03-24
7380,65,63,41444,1679680906,200.0,37,35,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:01:46,2023-03-24
7381,8,6,17055,1679680946,0.0,94,92,93,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-24 18:02:26,2023-03-24
7382,66,63,41444,1679681338,50.0,37,34,35,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:08:58,2023-03-24
7383,66,63,41444,1679681352,50.0,37,34,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:09:12,2023-03-24
7384,65,63,41444,1679681352,0.0,37,35,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:09:12,2023-03-24
7385,66,63,41444,1679681361,0.0,37,34,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:09:21,2023-03-24
7386,64,63,41444,1679681361,0.0,37,36,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:09:21,2023-03-24
7387,64,59,41444,1679681380,0.0,41,36,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:09:40,2023-03-24
7388,66,59,41444,1679681421,0.0,41,34,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:10:21,2023-03-24
7389,64,59,41444,1679681421,0.0,41,36,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:10:21,2023-03-24
7390,63,59,41444,1679681440,0.0,41,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:10:40,2023-03-24
7391,63,59,41344,1679681768,100.0,41,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:16:08,2023-03-24
7392,99,97,38116,1679681968,46.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-24 18:19:28,2023-03-24
7393,63,60,41344,1679682084,0.0,40,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:21:24,2023-03-24
7394,63,59,41344,1679682326,0.0,41,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:25:26,2023-03-24
7395,64,59,41344,1679682334,0.0,41,36,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:25:34,2023-03-24
7396,62,59,41344,1679682356,0.0,41,38,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:25:56,2023-03-24
7397,99,97,38428,1679683459,312.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-24 18:44:19,2023-03-24
7398,62,57,39309,1679683778,2036.0,43,38,42,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:49:38,2023-03-24
7399,62,56,39309,1679683786,0.0,44,38,42,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:49:46,2023-03-24
7400,62,59,39309,1679683786,0.0,41,38,42,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:49:46,2023-03-24
7401,62,59,39309,1679683786,200.0,41,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:49:46,2023-03-24
7402,62,59,39309,1679683786,500.0,41,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:49:46,2023-03-24
7403,62,56,39309,1679683794,0.0,44,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:49:54,2023-03-24
7404,62,61,39309,1679683795,0.0,39,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:49:55,2023-03-24
7405,66,61,39309,1679683835,0.0,39,34,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:50:35,2023-03-24
7406,65,61,39309,1679683849,0.0,39,35,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:50:49,2023-03-24
7407,65,57,39309,1679683906,0.0,43,35,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:51:46,2023-03-24
7408,65,56,39309,1679683906,0.0,44,35,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:51:46,2023-03-24
7409,65,61,39309,1679683907,0.0,39,35,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:51:47,2023-03-24
7410,65,56,39309,1679683959,0.0,44,35,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:52:39,2023-03-24
7411,64,56,39309,1679683959,0.0,44,36,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:52:39,2023-03-24
7412,63,56,39309,1679684215,0.0,44,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 18:56:55,2023-03-24
7413,63,57,39309,1679684546,0.0,43,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 19:02:26,2023-03-24
7414,63,59,39309,1679684553,0.0,41,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 19:02:33,2023-03-24
7415,62,59,39309,1679686092,0.0,41,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 19:28:12,2023-03-24
7416,63,59,39309,1679686130,0.0,41,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 19:28:50,2023-03-24
7417,63,56,39309,1679686434,0.0,44,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 19:33:54,2023-03-24
7418,63,60,39309,1679687855,0.0,40,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 19:57:35,2023-03-24
7419,62,60,39309,1679688556,181320.0,40,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 20:09:16,2023-03-24
7420,99,98,22685,1679688767,100.0,2,1,1,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-24 20:12:47,2023-03-24
7421,62,60,39368,1679688832,59.0,40,38,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 20:13:52,2023-03-24
7422,63,60,39434,1679691225,66.0,40,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 20:53:45,2023-03-24
7423,63,60,39934,1679691287,500.0,40,37,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 20:54:47,2023-03-24
7424,62,60,39934,1679691528,0.0,40,38,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 20:58:48,2023-03-24
7425,61,60,39934,1679691592,0.0,40,39,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 20:59:52,2023-03-24
7426,61,60,39934,1679691655,1.0,40,39,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:00:55,2023-03-24
7427,62,60,39934,1679691782,0.0,40,38,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:03:02,2023-03-24
7428,63,60,39934,1679691783,0.0,40,37,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:03:03,2023-03-24
7429,62,60,39934,1679692060,0.0,40,38,40,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:07:40,2023-03-24
7430,69,60,41317,1679692133,3000.0,40,31,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:08:53,2023-03-24
7431,67,60,41317,1679692137,0.0,40,33,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:08:57,2023-03-24
7432,66,60,41317,1679692163,0.0,40,34,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:09:23,2023-03-24
7433,66,61,41317,1679692164,0.0,39,34,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:09:24,2023-03-24
7434,65,61,41317,1679692227,0.0,39,35,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:10:27,2023-03-24
7435,65,62,41317,1679692228,0.0,38,35,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:10:28,2023-03-24
7436,64,62,41317,1679692291,0.0,38,36,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:11:31,2023-03-24
7437,64,63,41317,1679692291,0.0,37,36,31,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:11:31,2023-03-24
7438,99,98,23185,1679693018,500.0,2,1,1,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-24 21:23:38,2023-03-24
7439,63,62,41317,1679693372,1.0,38,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 21:29:32,2023-03-24
7440,8,6,17057,1679693832,2.0,94,92,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-24 21:37:12,2023-03-24
7441,62,61,41318,1679696419,1.0,39,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 22:20:19,2023-03-24
7442,62,61,41328,1679700822,10.0,39,38,39,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 23:33:42,2023-03-24
7443,62,61,41411,1679700976,83.0,39,38,39,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-24 23:36:16,2023-03-24
7444,63,61,41422,1679705206,40.0,39,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 00:46:46,2023-03-25
7445,62,61,41422,1679706286,0.0,39,38,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 01:04:46,2023-03-25
7446,63,61,41422,1679711417,200.0,39,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 02:30:17,2023-03-25
7447,8,6,17157,1679711766,100.0,94,92,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-25 02:36:06,2023-03-25
7448,8,6,17162,1679712258,5.0,94,92,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-25 02:44:18,2023-03-25
7449,63,62,41422,1679745748,0.0,38,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 12:02:28,2023-03-25
7450,99,97,38429,1679750993,1.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-25 13:29:53,2023-03-25
7451,98,97,38429,1679751003,0.0,3,2,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-25 13:30:03,2023-03-25
7452,6,5,17255,1679759693,93.0,95,94,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-25 15:54:53,2023-03-25
7453,99,97,38431,1679768338,2.0,3,1,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-25 18:18:58,2023-03-25
7454,2,1,887,1679768420,402.0,99,98,99,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2023-03-25 18:20:20,2023-03-25
7455,63,62,41422,1679768428,400.0,38,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 18:20:28,2023-03-25
7456,63,61,41422,1679769653,0.0,39,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 18:40:53,2023-03-25
7457,99,98,23285,1679769659,100.0,2,1,1,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-25 18:40:59,2023-03-25
7458,100,99,1809,1679772063,0.0,1,0,1,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2023-03-25 19:21:03,2023-03-25
7459,63,61,41422,1679774734,1.0,39,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 20:05:34,2023-03-25
7460,6,5,17257,1679787763,2.0,95,94,95,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-25 23:42:43,2023-03-25
7461,63,61,41422,1679788146,1.0,39,37,39,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 23:49:06,2023-03-25
7462,62,61,41422,1679788150,0.0,39,38,39,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-25 23:49:10,2023-03-25
7463,63,61,41422,1679841152,150.0,39,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-26 14:32:32,2023-03-26
7464,63,62,41422,1679850244,0.0,38,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-26 17:04:04,2023-03-26
7465,99,98,24285,1679853860,1000.0,2,1,1,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-26 18:04:20,2023-03-26
7466,99,98,24580,1679853873,1023.0,2,1,1,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-26 18:04:33,2023-03-26
7467,63,62,41422,1679856334,10.0,38,37,37,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-26 18:45:34,2023-03-26
7468,63,62,41499,1679859565,504.0,38,37,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-26 19:39:25,2023-03-26
7469,62,61,41426,1679859753,73.0,39,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-26 19:42:33,2023-03-26
7470,62,61,41426,1679862210,233.0,39,38,39,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-26 20:23:30,2023-03-26
7471,99,97,38601,1679862267,170.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-26 20:24:27,2023-03-26
7472,1,0,5363,1679864786,0.0,100,99,99,,FED-23MAY-T3.75,greater,,3.75,,>3.75%,finalized,2023-03-26 21:06:26,2023-03-26
7473,2,1,2387,1679866291,1500.0,99,98,99,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2023-03-26 21:31:31,2023-03-26
7474,2,1,3887,1679866299,1500.0,99,98,99,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2023-03-26 21:31:39,2023-03-26
7475,2,1,5387,1679866339,1500.0,99,98,99,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2023-03-26 21:32:19,2023-03-26
7476,6,5,17505,1679870142,1049.0,95,94,95,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-26 22:35:42,2023-03-26
7477,2,1,6901,1679873469,1514.0,99,98,99,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2023-03-26 23:31:09,2023-03-26
7478,62,61,41426,1679878344,33.0,39,38,38,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 00:52:24,2023-03-27
7479,61,60,41069,1679918521,358.0,40,39,39,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:02:01,2023-03-27
7480,61,59,40871,1679918521,200.0,41,39,41,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:02:01,2023-03-27
7481,62,59,40871,1679918530,0.0,41,38,41,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:02:10,2023-03-27
7482,61,59,40871,1679918531,0.0,41,39,41,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:02:11,2023-03-27
7483,58,56,40871,1679918578,2.0,44,42,42,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:02:58,2023-03-27
7484,58,56,40862,1679918580,9.0,44,42,42,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:03:00,2023-03-27
7485,58,55,40863,1679919265,247.0,45,42,45,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:14:25,2023-03-27
7486,57,55,40863,1679919295,0.0,45,43,45,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:14:55,2023-03-27
7487,56,55,40863,1679919630,0.0,45,44,45,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:20:30,2023-03-27
7488,56,55,40863,1679921270,213.0,45,44,45,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 12:47:50,2023-03-27
7489,56,55,40622,1679922073,241.0,45,44,45,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:01:13,2023-03-27
7490,57,55,40622,1679923143,0.0,45,43,45,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:19:03,2023-03-27
7491,57,55,40047,1679923148,575.0,45,43,45,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:19:08,2023-03-27
7492,6,5,17505,1679923333,5.0,95,94,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 13:22:13,2023-03-27
7493,57,51,39772,1679924375,1023.0,49,43,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:39:35,2023-03-27
7494,57,49,39772,1679924378,0.0,51,43,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:39:38,2023-03-27
7495,57,52,39772,1679924378,0.0,48,43,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:39:38,2023-03-27
7496,57,49,39772,1679924388,0.0,51,43,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:39:48,2023-03-27
7497,54,49,39772,1679924388,0.0,51,46,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:39:48,2023-03-27
7498,52,49,39772,1679924388,0.0,51,48,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:39:48,2023-03-27
7499,49,48,39772,1679924392,50.0,52,51,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:39:52,2023-03-27
7500,52,49,39772,1679924428,450.0,51,48,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:40:28,2023-03-27
7501,54,49,39772,1679924434,0.0,51,46,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:40:34,2023-03-27
7502,57,49,39772,1679924434,0.0,51,43,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:40:34,2023-03-27
7503,52,49,39772,1679924434,0.0,51,48,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:40:34,2023-03-27
7504,52,49,39772,1679925057,284.0,51,48,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:50:57,2023-03-27
7505,57,49,39772,1679925420,0.0,51,43,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:57:00,2023-03-27
7506,54,49,39772,1679925420,0.0,51,46,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:57:00,2023-03-27
7507,52,49,39772,1679925420,0.0,51,48,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:57:00,2023-03-27
7508,55,49,39772,1679925525,0.0,51,45,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:58:45,2023-03-27
7509,53,49,39772,1679925525,0.0,51,47,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:58:45,2023-03-27
7510,50,49,39772,1679925525,0.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 13:58:45,2023-03-27
7511,6,4,18505,1679925791,1955.0,96,94,95,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 14:03:11,2023-03-27
7512,55,49,39772,1679925800,0.0,51,45,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:03:20,2023-03-27
7513,52,49,39772,1679925800,0.0,51,48,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:03:20,2023-03-27
7514,50,49,39772,1679925800,0.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:03:20,2023-03-27
7515,50,47,39772,1679925807,0.0,53,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:03:27,2023-03-27
7516,50,48,39772,1679926660,0.0,52,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:17:40,2023-03-27
7517,3,1,11434,1679926975,5932.0,99,97,98,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 14:22:55,2023-03-27
7518,57,48,39772,1679926980,0.0,52,43,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:23:00,2023-03-27
7519,56,48,39772,1679926980,0.0,52,44,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:23:00,2023-03-27
7520,53,48,39772,1679926980,0.0,52,47,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:23:00,2023-03-27
7521,51,48,39772,1679926980,0.0,52,49,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:23:00,2023-03-27
7522,51,49,39772,1679927044,0.0,51,49,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 14:24:04,2023-03-27
7523,3,1,11934,1679927336,500.0,99,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 14:28:56,2023-03-27
7524,2,1,11934,1679927527,0.0,99,98,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 14:32:07,2023-03-27
7525,3,1,11934,1679927675,0.0,99,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 14:34:35,2023-03-27
7526,2,1,11934,1679927902,0.0,99,98,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 14:38:22,2023-03-27
7527,6,5,18505,1679929887,0.0,95,94,95,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 15:11:27,2023-03-27
7528,6,5,18505,1679929933,1.0,95,94,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 15:12:13,2023-03-27
7529,6,5,18505,1679929981,1.0,95,94,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 15:13:01,2023-03-27
