,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2518,78,73,0,1664415400,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:36:40,2022-09-29
2519,78,73,0,1664415400,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:36:40,2022-09-29
2520,78,73,0,1664415400,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:36:40,2022-09-29
2521,78,73,0,1664415400,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:36:40,2022-09-29
2522,90,86,0,1664415401,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:36:41,2022-09-29
2523,86,81,100,1664415401,0.0,19,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:36:41,2022-09-29
2524,86,81,100,1664415401,0.0,19,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:36:41,2022-09-29
2525,88,83,0,1664415401,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:36:41,2022-09-29
2526,94,90,0,1664415462,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:37:42,2022-09-29
2527,90,86,0,1664415462,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:37:42,2022-09-29
2528,87,82,0,1664415462,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:37:42,2022-09-29
2529,87,82,0,1664415462,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:37:42,2022-09-29
2530,87,82,0,1664415462,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:37:42,2022-09-29
2531,86,79,100,1664415462,0.0,21,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:37:42,2022-09-29
2532,86,79,100,1664415462,0.0,21,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:37:42,2022-09-29
2533,88,81,0,1664415462,0.0,19,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:37:42,2022-09-29
2534,88,81,0,1664415462,0.0,19,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:37:42,2022-09-29
2535,92,88,0,1664415462,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:37:42,2022-09-29
2536,92,88,0,1664415462,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:37:42,2022-09-29
2537,92,88,0,1664415462,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:37:42,2022-09-29
2538,92,87,0,1664415462,0.0,13,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:37:42,2022-09-29
2539,78,71,0,1664415462,0.0,29,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:42,2022-09-29
2540,78,71,0,1664415462,0.0,29,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:42,2022-09-29
2541,78,71,0,1664415462,0.0,29,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:42,2022-09-29
2542,100,71,0,1664415462,0.0,29,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:42,2022-09-29
2543,100,71,0,1664415462,0.0,29,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:42,2022-09-29
2544,100,0,0,1664415462,0.0,100,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:42,2022-09-29
2545,86,0,100,1664415463,0.0,100,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:37:43,2022-09-29
2546,88,0,0,1664415463,0.0,100,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:37:43,2022-09-29
2547,94,90,0,1664415464,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:37:44,2022-09-29
2548,94,90,0,1664415464,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:37:44,2022-09-29
2549,94,90,0,1664415464,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:37:44,2022-09-29
2550,94,90,0,1664415464,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:37:44,2022-09-29
2551,90,86,0,1664415464,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:37:44,2022-09-29
2552,86,82,0,1664415464,0.0,18,14,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:37:44,2022-09-29
2553,86,80,100,1664415464,0.0,20,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:37:44,2022-09-29
2554,86,80,100,1664415464,0.0,20,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:37:44,2022-09-29
2555,88,84,0,1664415464,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:37:44,2022-09-29
2556,88,84,0,1664415464,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:37:44,2022-09-29
2557,88,84,0,1664415464,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:37:44,2022-09-29
2558,92,87,0,1664415464,0.0,13,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:37:44,2022-09-29
2559,91,87,0,1664415464,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:37:44,2022-09-29
2560,91,87,0,1664415464,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:37:44,2022-09-29
2561,83,0,0,1664415464,0.0,100,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:44,2022-09-29
2562,83,70,0,1664415464,0.0,30,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:44,2022-09-29
2563,83,74,0,1664415464,0.0,26,17,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:44,2022-09-29
2564,79,74,0,1664415464,0.0,26,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:44,2022-09-29
2565,79,74,0,1664415464,0.0,26,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:44,2022-09-29
2566,86,82,100,1664415465,0.0,18,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:37:45,2022-09-29
2567,88,84,0,1664415465,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:37:45,2022-09-29
2568,79,74,0,1664415465,0.0,26,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:37:45,2022-09-29
2569,86,80,100,1664415580,0.0,20,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:39:40,2022-09-29
2570,86,80,100,1664415580,0.0,20,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:39:40,2022-09-29
2571,86,0,100,1664415580,0.0,100,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:39:40,2022-09-29
2572,91,87,0,1664415580,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:39:40,2022-09-29
2573,91,86,0,1664415580,0.0,14,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:39:40,2022-09-29
2574,94,90,0,1664415581,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:39:41,2022-09-29
2575,94,90,0,1664415581,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:39:41,2022-09-29
2576,86,81,100,1664415581,0.0,19,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:39:41,2022-09-29
2577,86,81,100,1664415581,0.0,19,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:39:41,2022-09-29
2578,91,87,0,1664415581,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:39:41,2022-09-29
2579,81,74,0,1664415581,0.0,26,19,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:39:41,2022-09-29
2580,81,74,0,1664415581,0.0,26,19,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:39:41,2022-09-29
2581,80,74,0,1664415581,0.0,26,20,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:39:41,2022-09-29
2582,80,74,0,1664415581,0.0,26,20,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:39:41,2022-09-29
2583,80,74,0,1664415581,0.0,26,20,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:39:41,2022-09-29
2584,94,91,0,1664415582,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:39:42,2022-09-29
2585,94,91,0,1664415582,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:39:42,2022-09-29
2586,86,81,100,1664415582,0.0,19,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:39:42,2022-09-29
2587,91,87,0,1664415582,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:39:42,2022-09-29
2588,78,74,0,1664415582,0.0,26,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:39:42,2022-09-29
2589,78,74,0,1664415582,0.0,26,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:39:42,2022-09-29
2590,94,91,0,1664415703,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:41:43,2022-09-29
2591,90,86,0,1664415703,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:43,2022-09-29
2592,87,82,0,1664415703,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:41:43,2022-09-29
2593,88,84,0,1664415703,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:41:43,2022-09-29
2594,91,87,0,1664415703,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:41:43,2022-09-29
2595,91,87,0,1664415703,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:41:43,2022-09-29
2596,78,74,0,1664415703,0.0,26,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:43,2022-09-29
2597,78,72,0,1664415703,0.0,28,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:43,2022-09-29
2598,80,72,0,1664415703,0.0,28,20,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:43,2022-09-29
2599,100,72,0,1664415703,0.0,28,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:43,2022-09-29
2600,95,91,0,1664415704,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:41:44,2022-09-29
2601,95,91,0,1664415704,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:41:44,2022-09-29
2602,90,86,0,1664415704,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:44,2022-09-29
2603,90,86,0,1664415704,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:44,2022-09-29
2604,90,86,0,1664415704,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:44,2022-09-29
2605,91,86,0,1664415704,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:44,2022-09-29
2606,88,84,0,1664415704,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:41:44,2022-09-29
2607,88,0,0,1664415704,0.0,100,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:41:44,2022-09-29
2608,92,87,0,1664415704,0.0,13,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:41:44,2022-09-29
2609,100,72,0,1664415704,0.0,28,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:44,2022-09-29
2610,91,87,0,1664415705,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:45,2022-09-29
2611,91,87,0,1664415705,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:45,2022-09-29
2612,87,82,0,1664415705,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:41:45,2022-09-29
2613,87,82,0,1664415705,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:41:45,2022-09-29
2614,88,83,0,1664415705,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:41:45,2022-09-29
2615,88,83,0,1664415705,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:41:45,2022-09-29
2616,92,87,0,1664415705,0.0,13,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:41:45,2022-09-29
2617,92,87,0,1664415705,0.0,13,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:41:45,2022-09-29
2618,92,88,0,1664415705,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:41:45,2022-09-29
2619,100,0,0,1664415705,0.0,100,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:45,2022-09-29
2620,79,0,0,1664415705,0.0,100,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:45,2022-09-29
2621,79,69,0,1664415705,0.0,31,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:45,2022-09-29
2622,79,73,0,1664415705,0.0,27,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:45,2022-09-29
2623,77,73,0,1664415705,0.0,27,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:45,2022-09-29
2624,77,73,0,1664415705,0.0,27,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:45,2022-09-29
2625,95,91,0,1664415706,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:41:46,2022-09-29
2626,95,91,0,1664415706,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:41:46,2022-09-29
2627,95,91,0,1664415706,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:41:46,2022-09-29
2628,91,87,0,1664415706,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:46,2022-09-29
2629,91,87,0,1664415706,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:41:46,2022-09-29
2630,87,82,0,1664415706,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:41:46,2022-09-29
2631,88,83,0,1664415706,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:41:46,2022-09-29
2632,88,83,0,1664415706,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:41:46,2022-09-29
2633,77,73,0,1664415706,0.0,27,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:41:46,2022-09-29
2634,95,91,0,1664415817,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:43:37,2022-09-29
2635,95,91,0,1664415817,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:43:37,2022-09-29
2636,95,90,0,1664415817,0.0,10,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:43:37,2022-09-29
2637,91,87,0,1664415817,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:43:37,2022-09-29
2638,91,87,0,1664415817,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:43:37,2022-09-29
2639,87,82,0,1664415817,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:43:37,2022-09-29
2640,88,83,0,1664415817,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:43:37,2022-09-29
2641,88,83,0,1664415817,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:43:37,2022-09-29
2642,88,83,0,1664415817,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:43:37,2022-09-29
2643,92,88,0,1664415817,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:43:37,2022-09-29
2644,77,73,0,1664415817,0.0,27,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:43:37,2022-09-29
2645,77,73,0,1664415817,0.0,27,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:43:37,2022-09-29
2646,77,73,0,1664415817,0.0,27,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:43:37,2022-09-29
2647,88,83,0,1664415818,0.0,17,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:43:38,2022-09-29
2648,77,0,0,1664415818,0.0,100,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:43:38,2022-09-29
2649,95,91,0,1664415819,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:43:39,2022-09-29
2650,87,83,0,1664415819,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:43:39,2022-09-29
2651,92,88,0,1664415819,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:43:39,2022-09-29
2652,77,72,0,1664415819,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:43:39,2022-09-29
2653,77,72,0,1664415819,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:43:39,2022-09-29
2654,77,72,0,1664415820,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:43:40,2022-09-29
2655,95,91,0,1664416011,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:46:51,2022-09-29
2656,95,91,0,1664416011,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:46:51,2022-09-29
2657,91,87,0,1664416011,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:46:51,2022-09-29
2658,92,87,0,1664416011,0.0,13,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 01:46:51,2022-09-29
2659,87,82,0,1664416011,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:46:51,2022-09-29
2660,87,82,0,1664416011,0.0,18,13,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:46:51,2022-09-29
2661,88,82,0,1664416011,0.0,18,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:46:51,2022-09-29
2662,88,80,0,1664416011,0.0,20,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 01:46:51,2022-09-29
2663,86,81,100,1664416011,0.0,19,14,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:46:51,2022-09-29
2664,87,81,100,1664416011,0.0,19,13,14,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 01:46:51,2022-09-29
2665,87,83,0,1664416011,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:46:51,2022-09-29
2666,87,83,0,1664416011,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:46:51,2022-09-29
2667,87,83,0,1664416011,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:46:51,2022-09-29
2668,87,83,0,1664416011,0.0,17,13,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-29 01:46:51,2022-09-29
2669,92,88,0,1664416011,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:46:51,2022-09-29
2670,92,88,0,1664416011,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:46:51,2022-09-29
2671,92,88,0,1664416011,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-29 01:46:51,2022-09-29
2672,77,72,0,1664416011,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2673,79,72,0,1664416011,0.0,28,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2674,79,73,0,1664416011,0.0,27,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2675,79,73,0,1664416011,0.0,27,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2676,81,73,0,1664416011,0.0,27,19,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2677,81,73,0,1664416011,0.0,27,19,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2678,78,73,0,1664416011,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2679,78,73,0,1664416011,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:51,2022-09-29
2680,78,73,0,1664416012,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:52,2022-09-29
2681,78,73,0,1664416012,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:52,2022-09-29
2682,78,73,0,1664416012,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-29 01:46:52,2022-09-29
2683,95,91,0,1664416013,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-29 01:46:53,2022-09-29
