,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1558,89,0,0,1676564181,0.0,100,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:16:21,2023-02-16
1559,89,85,0,1676564181,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:16:21,2023-02-16
1560,100,0,0,1676564181,0.0,100,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:16:21,2023-02-16
1561,69,0,0,1676564181,0.0,100,31,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:16:21,2023-02-16
1562,97,94,0,1676564181,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:16:21,2023-02-16
1563,97,93,0,1676564181,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:16:21,2023-02-16
1564,97,92,0,1676564181,0.0,8,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:16:21,2023-02-16
1565,96,92,0,1676564181,0.0,8,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:16:21,2023-02-16
1566,95,92,0,1676564181,0.0,8,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:16:21,2023-02-16
1567,95,93,0,1676564181,0.0,7,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:16:21,2023-02-16
1568,90,85,0,1676564229,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:09,2023-02-16
1569,91,85,0,1676564229,0.0,15,9,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:09,2023-02-16
1570,90,85,0,1676564229,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:09,2023-02-16
1571,90,86,0,1676564229,0.0,14,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:09,2023-02-16
1572,90,87,0,1676564229,0.0,13,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:09,2023-02-16
1573,96,93,0,1676564229,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:17:09,2023-02-16
1574,96,92,0,1676564229,0.0,8,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:17:09,2023-02-16
1575,95,92,0,1676564229,0.0,8,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:17:09,2023-02-16
1576,91,87,0,1676564259,0.0,13,9,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:39,2023-02-16
1577,91,86,0,1676564259,0.0,14,9,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:39,2023-02-16
1578,96,92,0,1676564259,0.0,8,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:17:39,2023-02-16
1579,90,86,0,1676564260,0.0,14,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:17:40,2023-02-16
1580,95,92,0,1676564260,0.0,8,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:17:40,2023-02-16
1581,95,93,0,1676564260,0.0,7,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:17:40,2023-02-16
1582,90,85,0,1676564313,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:18:33,2023-02-16
1583,89,85,0,1676564313,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:18:33,2023-02-16
1584,96,93,0,1676564313,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:18:33,2023-02-16
1585,96,92,0,1676564313,0.0,8,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:18:33,2023-02-16
1586,96,93,0,1676564313,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:18:33,2023-02-16
1587,90,85,0,1676564328,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:18:48,2023-02-16
1588,89,85,0,1676564328,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:18:48,2023-02-16
1589,89,86,0,1676564328,0.0,14,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:18:48,2023-02-16
1590,96,92,0,1676564328,0.0,8,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:18:48,2023-02-16
1591,95,92,0,1676564328,0.0,8,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:18:48,2023-02-16
1592,95,93,0,1676564328,0.0,7,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:18:48,2023-02-16
1593,90,86,0,1676564378,0.0,14,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:19:38,2023-02-16
1594,90,85,0,1676564378,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:19:38,2023-02-16
1595,89,85,0,1676564378,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:19:38,2023-02-16
1596,96,93,0,1676564378,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:19:38,2023-02-16
1597,96,92,0,1676564378,0.0,8,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:19:38,2023-02-16
1598,96,93,0,1676564378,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:19:38,2023-02-16
1599,89,84,0,1676564467,0.0,16,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:21:07,2023-02-16
1600,88,84,0,1676564467,0.0,16,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:21:07,2023-02-16
1601,72,0,0,1676564467,0.0,100,28,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:21:07,2023-02-16
1602,97,93,0,1676564467,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:07,2023-02-16
1603,96,93,0,1676564467,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:07,2023-02-16
1604,96,94,0,1676564467,0.0,6,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:07,2023-02-16
1605,89,84,0,1676564496,0.0,16,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:21:36,2023-02-16
1606,88,84,0,1676564496,0.0,16,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:21:36,2023-02-16
1607,97,94,0,1676564496,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:36,2023-02-16
1608,97,93,0,1676564496,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:36,2023-02-16
1609,96,93,0,1676564496,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:36,2023-02-16
1610,96,94,0,1676564496,0.0,6,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:36,2023-02-16
1611,89,84,0,1676564511,0.0,16,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:21:51,2023-02-16
1612,88,84,0,1676564511,0.0,16,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:21:51,2023-02-16
1613,97,94,0,1676564511,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:51,2023-02-16
1614,97,93,0,1676564511,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:51,2023-02-16
1615,96,93,0,1676564511,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:51,2023-02-16
1616,96,94,0,1676564511,0.0,6,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:21:51,2023-02-16
1617,89,84,0,1676564571,0.0,16,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:22:51,2023-02-16
1618,97,94,0,1676564571,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:22:51,2023-02-16
1619,97,93,0,1676564571,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:22:51,2023-02-16
1620,89,85,0,1676564572,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:22:52,2023-02-16
1621,96,93,0,1676564572,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:22:52,2023-02-16
1622,96,94,0,1676564572,0.0,6,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:22:52,2023-02-16
1623,91,85,0,1676564583,0.0,15,9,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:03,2023-02-16
1624,90,85,0,1676564583,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:03,2023-02-16
1625,90,86,0,1676564583,0.0,14,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:03,2023-02-16
1626,90,87,0,1676564583,0.0,13,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:03,2023-02-16
1627,100,0,0,1676564583,0.0,100,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:23:03,2023-02-16
1628,97,94,0,1676564583,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:03,2023-02-16
1629,97,93,0,1676564583,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:03,2023-02-16
1630,97,92,0,1676564583,0.0,8,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:03,2023-02-16
1631,95,92,0,1676564583,0.0,8,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:03,2023-02-16
1632,91,87,0,1676564616,0.0,13,9,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:36,2023-02-16
1633,91,86,0,1676564616,0.0,14,9,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:36,2023-02-16
1634,90,86,0,1676564616,0.0,14,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:36,2023-02-16
1635,96,92,0,1676564616,0.0,8,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:36,2023-02-16
1636,95,92,0,1676564616,0.0,8,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:36,2023-02-16
1637,95,93,0,1676564616,0.0,7,5,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:36,2023-02-16
1638,90,85,0,1676564638,0.0,15,10,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:58,2023-02-16
1639,89,85,0,1676564638,0.0,15,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:23:58,2023-02-16
1640,72,0,0,1676564638,0.0,100,28,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:23:58,2023-02-16
1641,96,93,0,1676564638,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:58,2023-02-16
1642,97,93,0,1676564638,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:58,2023-02-16
1643,96,93,0,1676564638,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:58,2023-02-16
1644,96,94,0,1676564638,0.0,6,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:23:58,2023-02-16
1645,89,84,0,1676564651,0.0,16,11,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:24:11,2023-02-16
1646,88,84,0,1676564651,0.0,16,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:24:11,2023-02-16
1647,97,94,0,1676564651,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:24:11,2023-02-16
1648,97,93,0,1676564651,0.0,7,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:24:11,2023-02-16
1649,96,93,0,1676564651,0.0,7,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:24:11,2023-02-16
1650,96,94,0,1676564651,0.0,6,4,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:24:11,2023-02-16
1651,88,83,0,1676564688,0.0,17,12,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:24:48,2023-02-16
1652,87,83,0,1676564688,0.0,17,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:24:48,2023-02-16
1653,98,94,0,1676564688,0.0,6,2,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:24:48,2023-02-16
1654,97,94,0,1676564688,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:24:48,2023-02-16
1655,97,95,0,1676564688,0.0,5,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:24:48,2023-02-16
1656,87,81,0,1676564769,0.0,19,13,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:26:09,2023-02-16
1657,86,81,0,1676564769,0.0,19,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:26:09,2023-02-16
1658,86,82,0,1676564769,0.0,18,14,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:26:09,2023-02-16
1659,74,0,0,1676564769,0.0,100,26,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:26:09,2023-02-16
1660,98,95,0,1676564769,0.0,5,2,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:26:09,2023-02-16
1661,98,94,0,1676564769,0.0,6,2,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:26:09,2023-02-16
1662,97,94,0,1676564770,0.0,6,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:26:10,2023-02-16
1663,97,95,0,1676564770,0.0,5,3,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:26:10,2023-02-16
1664,100,82,0,1676564828,0.0,18,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:27:08,2023-02-16
1665,100,0,0,1676564829,0.0,100,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:27:09,2023-02-16
1666,82,0,0,1676564829,0.0,100,18,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:27:09,2023-02-16
1667,81,0,0,1676564829,0.0,100,19,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:27:09,2023-02-16
1668,75,0,0,1676564829,0.0,100,25,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:27:09,2023-02-16
1669,100,0,0,1676564829,0.0,100,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:27:09,2023-02-16
1670,81,0,0,1676564829,0.0,100,19,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:27:09,2023-02-16
1671,80,0,0,1676564829,0.0,100,20,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:27:09,2023-02-16
1672,98,95,0,1676564829,0.0,5,2,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:09,2023-02-16
1673,99,95,0,1676564829,0.0,5,1,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:09,2023-02-16
1674,99,96,0,1676564829,0.0,4,1,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:09,2023-02-16
1675,99,97,0,1676564829,0.0,3,1,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:09,2023-02-16
1676,81,0,0,1676564839,0.0,100,19,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:27:19,2023-02-16
1677,100,97,0,1676564839,0.0,3,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:19,2023-02-16
1678,100,96,0,1676564839,0.0,4,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:19,2023-02-16
1679,80,0,0,1676564840,0.0,100,20,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:27:20,2023-02-16
1680,80,0,0,1676564840,0.0,100,20,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:27:20,2023-02-16
1681,80,75,0,1676564840,0.0,25,20,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:27:20,2023-02-16
1682,99,96,0,1676564840,0.0,4,1,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:20,2023-02-16
1683,99,97,0,1676564840,0.0,3,1,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:20,2023-02-16
1684,80,74,0,1676564869,0.0,26,20,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:27:49,2023-02-16
1685,100,97,0,1676564869,0.0,3,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:49,2023-02-16
1686,100,96,0,1676564869,0.0,4,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:49,2023-02-16
1687,100,95,0,1676564869,0.0,5,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:49,2023-02-16
1688,100,0,0,1676564869,0.0,100,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 16:27:49,2023-02-16
1689,81,74,0,1676564901,0.0,26,19,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:28:21,2023-02-16
1690,100,74,0,1676564901,0.0,26,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:28:21,2023-02-16
1691,100,0,0,1676564901,0.0,100,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:28:21,2023-02-16
1692,77,0,0,1676564901,0.0,100,23,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:28:21,2023-02-16
1693,82,75,0,1676564901,0.0,25,18,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:21,2023-02-16
1694,100,75,0,1676564901,0.0,25,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:21,2023-02-16
1695,100,0,0,1676564901,0.0,100,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:21,2023-02-16
1696,84,0,0,1676564901,0.0,100,16,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:21,2023-02-16
1697,84,77,0,1676564901,0.0,23,16,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:21,2023-02-16
1698,84,78,0,1676564901,0.0,22,16,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:21,2023-02-16
1699,79,0,0,1676564925,0.0,100,21,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:28:45,2023-02-16
1700,100,0,0,1676564925,0.0,100,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:28:45,2023-02-16
1701,100,78,0,1676564925,0.0,22,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:45,2023-02-16
1702,100,77,0,1676564925,0.0,23,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:45,2023-02-16
1703,100,0,0,1676564925,0.0,100,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:45,2023-02-16
1704,74,0,0,1676564926,0.0,100,26,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:28:46,2023-02-16
1705,89,0,0,1676564926,0.0,100,11,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:46,2023-02-16
1706,88,0,0,1676564926,0.0,100,12,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:46,2023-02-16
1707,87,0,0,1676564926,0.0,100,13,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:46,2023-02-16
1708,87,82,0,1676564926,0.0,18,13,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:46,2023-02-16
1709,98,0,0,1676564932,0.0,100,2,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:28:52,2023-02-16
1710,97,0,0,1676564932,0.0,100,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:28:52,2023-02-16
1711,97,94,0,1676564932,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:28:52,2023-02-16
1712,97,95,0,1676564932,0.0,5,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:28:52,2023-02-16
1713,87,81,0,1676564932,0.0,19,13,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:52,2023-02-16
1714,86,81,0,1676564932,0.0,19,14,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:52,2023-02-16
1715,86,82,0,1676564932,0.0,18,14,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:28:52,2023-02-16
1716,98,95,0,1676564994,0.0,5,2,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:29:54,2023-02-16
1717,98,94,0,1676564994,0.0,6,2,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:29:54,2023-02-16
