,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3789,92,86,0,1676857585,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:46:25,2023-02-20
3790,91,86,0,1676857585,0.0,14,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:46:25,2023-02-20
3791,91,87,0,1676857585,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:46:25,2023-02-20
3792,95,91,0,1676857585,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:25,2023-02-20
3793,95,90,0,1676857585,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:25,2023-02-20
3794,94,90,0,1676857585,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:25,2023-02-20
3795,94,91,0,1676857585,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:25,2023-02-20
3796,93,88,0,1676857585,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:46:25,2023-02-20
3797,92,88,0,1676857585,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:46:25,2023-02-20
3798,68,60,0,1676857585,0.0,40,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:25,2023-02-20
3799,68,57,0,1676857585,0.0,43,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:25,2023-02-20
3800,67,57,0,1676857585,0.0,43,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:25,2023-02-20
3801,67,60,0,1676857585,0.0,40,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:25,2023-02-20
3802,92,87,0,1676857600,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:46:40,2023-02-20
3803,92,86,0,1676857600,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:46:40,2023-02-20
3804,91,86,0,1676857600,0.0,14,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:46:40,2023-02-20
3805,91,87,0,1676857600,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:46:40,2023-02-20
3806,95,91,0,1676857600,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:40,2023-02-20
3807,95,90,0,1676857600,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:40,2023-02-20
3808,94,90,0,1676857600,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:40,2023-02-20
3809,94,91,0,1676857600,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:46:40,2023-02-20
3810,93,88,0,1676857600,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:46:40,2023-02-20
3811,92,88,0,1676857600,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:46:40,2023-02-20
3812,68,60,0,1676857600,0.0,40,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:40,2023-02-20
3813,68,57,0,1676857600,0.0,43,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:40,2023-02-20
3814,67,57,0,1676857600,0.0,43,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:40,2023-02-20
3815,67,60,0,1676857600,0.0,40,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:46:40,2023-02-20
3816,92,87,0,1676857646,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:26,2023-02-20
3817,92,86,0,1676857646,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:26,2023-02-20
3818,91,86,0,1676857646,0.0,14,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:26,2023-02-20
3819,91,87,0,1676857646,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:26,2023-02-20
3820,95,91,0,1676857646,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:26,2023-02-20
3821,95,90,0,1676857646,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:26,2023-02-20
3822,94,90,0,1676857646,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:26,2023-02-20
3823,94,91,0,1676857646,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:26,2023-02-20
3824,93,88,0,1676857646,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:47:26,2023-02-20
3825,92,88,0,1676857646,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:47:26,2023-02-20
3826,68,60,0,1676857646,0.0,40,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:26,2023-02-20
3827,68,57,0,1676857646,0.0,43,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:26,2023-02-20
3828,67,57,0,1676857646,0.0,43,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:26,2023-02-20
3829,67,60,0,1676857646,0.0,40,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:26,2023-02-20
3830,92,87,0,1676857674,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:54,2023-02-20
3831,92,86,0,1676857674,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:54,2023-02-20
3832,91,86,0,1676857674,0.0,14,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:54,2023-02-20
3833,91,87,0,1676857674,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:47:54,2023-02-20
3834,95,91,0,1676857674,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:54,2023-02-20
3835,95,90,0,1676857674,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:54,2023-02-20
3836,94,90,0,1676857674,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:54,2023-02-20
3837,93,88,0,1676857674,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:47:54,2023-02-20
3838,68,60,0,1676857674,0.0,40,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:54,2023-02-20
3839,68,57,0,1676857674,0.0,43,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:54,2023-02-20
3840,67,57,0,1676857674,0.0,43,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:54,2023-02-20
3841,67,60,0,1676857674,0.0,40,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:47:54,2023-02-20
3842,94,91,0,1676857675,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:47:55,2023-02-20
3843,92,88,0,1676857675,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:47:55,2023-02-20
3844,92,87,0,1676857717,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:48:37,2023-02-20
3845,92,86,0,1676857717,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:48:37,2023-02-20
3846,91,86,0,1676857717,0.0,14,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:48:37,2023-02-20
3847,91,88,0,1676857717,0.0,12,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:48:37,2023-02-20
3848,95,91,0,1676857717,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:48:37,2023-02-20
3849,95,90,0,1676857717,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:48:37,2023-02-20
3850,94,90,0,1676857717,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:48:37,2023-02-20
3851,94,91,0,1676857717,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:48:37,2023-02-20
3852,93,88,0,1676857717,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:48:37,2023-02-20
3853,93,87,0,1676857717,0.0,13,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:48:37,2023-02-20
3854,92,87,0,1676857717,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:48:37,2023-02-20
3855,92,89,0,1676857717,0.0,11,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:48:37,2023-02-20
3856,91,86,0,1676857717,0.0,14,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:48:37,2023-02-20
3857,90,86,0,1676857717,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:48:37,2023-02-20
3858,68,60,0,1676857717,0.0,40,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:48:37,2023-02-20
3859,68,57,0,1676857717,0.0,43,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:48:37,2023-02-20
3860,68,56,0,1676857717,0.0,44,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:48:37,2023-02-20
3861,67,56,0,1676857717,0.0,44,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:48:37,2023-02-20
3862,66,56,0,1676857717,0.0,44,34,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:48:37,2023-02-20
3863,66,59,0,1676857717,0.0,41,34,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:48:37,2023-02-20
3864,92,88,0,1676857825,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:25,2023-02-20
3865,92,86,0,1676857825,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:25,2023-02-20
3866,91,86,0,1676857825,0.0,14,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:25,2023-02-20
3867,91,87,0,1676857825,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:25,2023-02-20
3868,95,91,0,1676857825,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:25,2023-02-20
3869,100,91,0,1676857825,0.0,9,0,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:25,2023-02-20
3870,100,90,0,1676857825,0.0,10,0,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:25,2023-02-20
3871,96,90,0,1676857825,0.0,10,4,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:25,2023-02-20
3872,94,90,0,1676857825,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:25,2023-02-20
3873,94,91,0,1676857825,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:25,2023-02-20
3874,93,89,0,1676857825,0.0,11,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:25,2023-02-20
3875,93,87,0,1676857825,0.0,13,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:25,2023-02-20
3876,92,87,0,1676857825,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:25,2023-02-20
3877,92,88,0,1676857825,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:25,2023-02-20
3878,91,86,0,1676857825,0.0,14,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:50:25,2023-02-20
3879,90,86,0,1676857825,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:50:25,2023-02-20
3880,67,59,0,1676857825,0.0,41,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:25,2023-02-20
3881,68,59,0,1676857825,0.0,41,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:25,2023-02-20
3882,68,56,0,1676857825,0.0,44,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:25,2023-02-20
3883,67,56,0,1676857825,0.0,44,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:25,2023-02-20
3884,67,60,0,1676857825,0.0,40,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:25,2023-02-20
3885,92,87,0,1676857853,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:53,2023-02-20
3886,92,86,0,1676857853,0.0,14,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:53,2023-02-20
3887,95,91,0,1676857853,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:53,2023-02-20
3888,91,86,0,1676857854,0.0,14,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:54,2023-02-20
3889,91,87,0,1676857854,0.0,13,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:54,2023-02-20
3890,91,88,0,1676857854,0.0,12,9,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:50:54,2023-02-20
3891,95,90,0,1676857854,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:54,2023-02-20
3892,94,90,0,1676857854,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:54,2023-02-20
3893,94,91,0,1676857854,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:50:54,2023-02-20
3894,93,88,0,1676857854,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:54,2023-02-20
3895,93,87,0,1676857854,0.0,13,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:54,2023-02-20
3896,92,87,0,1676857854,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:54,2023-02-20
3897,92,89,0,1676857854,0.0,11,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:50:54,2023-02-20
3898,91,86,0,1676857854,0.0,14,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:50:54,2023-02-20
3899,90,86,0,1676857854,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:50:54,2023-02-20
3900,68,60,0,1676857854,0.0,40,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:54,2023-02-20
3901,68,56,0,1676857854,0.0,44,32,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:54,2023-02-20
3902,67,56,0,1676857854,0.0,44,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:54,2023-02-20
3903,66,56,0,1676857854,0.0,44,34,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:54,2023-02-20
3904,66,59,0,1676857854,0.0,41,34,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:50:54,2023-02-20
3905,90,85,0,1676857882,0.0,15,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 01:51:22,2023-02-20
3906,89,85,0,1676857882,0.0,15,11,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 01:51:22,2023-02-20
3907,92,88,0,1676857899,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:51:39,2023-02-20
3908,92,87,0,1676857899,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:51:39,2023-02-20
3909,92,88,0,1676857899,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:51:39,2023-02-20
3910,95,91,0,1676857899,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:39,2023-02-20
3911,95,90,0,1676857899,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:39,2023-02-20
3912,94,90,0,1676857899,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:39,2023-02-20
3913,94,91,0,1676857899,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:39,2023-02-20
3914,93,89,0,1676857899,0.0,11,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:39,2023-02-20
3915,93,88,0,1676857899,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:39,2023-02-20
3916,92,88,0,1676857899,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:39,2023-02-20
3917,92,89,0,1676857899,0.0,11,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:39,2023-02-20
3918,90,85,0,1676857899,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:51:39,2023-02-20
3919,90,86,0,1676857899,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:51:39,2023-02-20
3920,67,59,0,1676857899,0.0,41,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:51:39,2023-02-20
3921,67,56,0,1676857899,0.0,44,33,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:51:39,2023-02-20
3922,66,56,0,1676857899,0.0,44,34,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:51:39,2023-02-20
3923,66,59,0,1676857899,0.0,41,34,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:51:39,2023-02-20
3924,93,88,0,1676857913,0.0,12,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:51:53,2023-02-20
3925,93,87,0,1676857913,0.0,13,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:51:53,2023-02-20
3926,92,87,0,1676857913,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:51:53,2023-02-20
3927,92,88,0,1676857913,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:51:53,2023-02-20
3928,95,91,0,1676857913,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:53,2023-02-20
3929,95,90,0,1676857913,0.0,10,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:53,2023-02-20
3930,94,90,0,1676857913,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:53,2023-02-20
3931,94,91,0,1676857913,0.0,9,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:53,2023-02-20
3932,94,92,0,1676857913,0.0,8,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:51:53,2023-02-20
3933,93,89,0,1676857913,0.0,11,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:53,2023-02-20
3934,93,88,0,1676857913,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:53,2023-02-20
3935,92,88,0,1676857913,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:53,2023-02-20
3936,92,89,0,1676857913,0.0,11,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:51:53,2023-02-20
3937,91,86,0,1676857913,0.0,14,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:51:53,2023-02-20
3938,90,86,0,1676857913,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 01:51:53,2023-02-20
3939,89,84,0,1676857913,0.0,16,11,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 01:51:53,2023-02-20
3940,89,85,0,1676857913,0.0,15,11,0,,USDJPY-23FEB2010-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-20 01:51:53,2023-02-20
3941,66,56,0,1676857913,0.0,44,34,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:51:53,2023-02-20
3942,65,56,0,1676857913,0.0,44,35,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:51:53,2023-02-20
3943,65,57,0,1676857913,0.0,43,35,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 01:51:53,2023-02-20
3944,93,88,0,1676857942,0.0,12,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:52:22,2023-02-20
3945,93,87,0,1676857942,0.0,13,7,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:52:22,2023-02-20
3946,92,87,0,1676857942,0.0,13,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:52:22,2023-02-20
3947,92,88,0,1676857942,0.0,12,8,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 01:52:22,2023-02-20
3948,95,92,0,1676857942,0.0,8,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:52:22,2023-02-20
3949,95,91,0,1676857942,0.0,9,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:52:22,2023-02-20
3950,95,92,0,1676857942,0.0,8,5,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 01:52:22,2023-02-20
3951,93,89,0,1676857942,0.0,11,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:52:22,2023-02-20
3952,93,88,0,1676857942,0.0,12,7,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:52:22,2023-02-20
3953,92,88,0,1676857942,0.0,12,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 01:52:22,2023-02-20
