,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1208,91,88,0,1675045458,0.0,12,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:24:18,2023-01-30
1209,91,86,0,1675045458,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:24:18,2023-01-30
1210,91,87,0,1675045458,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:24:18,2023-01-30
1211,84,76,0,1675045458,0.0,24,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:24:18,2023-01-30
1212,84,80,0,1675045458,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:24:18,2023-01-30
1213,86,80,0,1675045458,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:24:18,2023-01-30
1214,84,80,0,1675045458,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:24:18,2023-01-30
1215,91,88,0,1675045458,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:24:18,2023-01-30
1216,92,88,0,1675045459,0.0,12,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:24:19,2023-01-30
1217,85,80,0,1675045518,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:25:18,2023-01-30
1218,84,78,0,1675045518,0.0,22,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:25:18,2023-01-30
1219,84,77,0,1675045518,0.0,23,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:25:18,2023-01-30
1220,84,79,0,1675045518,0.0,21,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:25:18,2023-01-30
1221,90,87,0,1675045518,0.0,13,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:25:18,2023-01-30
1222,90,86,0,1675045518,0.0,14,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:25:18,2023-01-30
1223,91,87,0,1675045518,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:25:18,2023-01-30
1224,84,80,0,1675045548,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:25:48,2023-01-30
1225,84,80,0,1675045548,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:25:48,2023-01-30
1226,91,86,0,1675045548,0.0,14,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:25:48,2023-01-30
1227,92,86,0,1675045548,0.0,14,8,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:25:48,2023-01-30
1228,91,86,0,1675045548,0.0,14,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:25:48,2023-01-30
1229,91,87,0,1675045548,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:25:48,2023-01-30
1230,91,88,0,1675045548,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:25:48,2023-01-30
1231,92,88,0,1675045548,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:25:48,2023-01-30
1232,91,88,0,1675045580,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:26:20,2023-01-30
1233,84,79,0,1675045581,0.0,21,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:26:21,2023-01-30
1234,91,87,0,1675045581,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:26:21,2023-01-30
1235,85,80,0,1675045582,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:26:22,2023-01-30
1236,90,87,0,1675045582,0.0,13,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:26:22,2023-01-30
1237,90,86,0,1675045582,0.0,14,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:26:22,2023-01-30
1238,84,80,0,1675045605,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:26:45,2023-01-30
1239,84,78,0,1675045605,0.0,22,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:26:45,2023-01-30
1240,90,87,0,1675045605,0.0,13,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:26:45,2023-01-30
1241,91,87,0,1675045605,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:26:45,2023-01-30
1242,92,87,0,1675045605,0.0,13,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:26:45,2023-01-30
1243,92,88,0,1675045605,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:26:45,2023-01-30
1244,84,80,0,1675045606,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:26:46,2023-01-30
1245,91,86,0,1675045637,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:27:17,2023-01-30
1246,91,87,0,1675045637,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:27:17,2023-01-30
1247,84,78,0,1675045637,0.0,22,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:27:17,2023-01-30
1248,85,80,0,1675045638,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:27:18,2023-01-30
1249,84,79,0,1675045638,0.0,21,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:27:18,2023-01-30
1250,91,86,0,1675045638,0.0,14,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:27:18,2023-01-30
1251,90,86,0,1675045638,0.0,14,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:27:18,2023-01-30
1252,91,88,0,1675045638,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:27:18,2023-01-30
1253,91,87,0,1675045638,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:27:18,2023-01-30
1254,91,88,0,1675045665,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:27:45,2023-01-30
1255,84,80,0,1675045666,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:27:46,2023-01-30
1256,84,80,0,1675045666,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:27:46,2023-01-30
1257,90,87,0,1675045666,0.0,13,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:27:46,2023-01-30
1258,91,87,0,1675045666,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:27:46,2023-01-30
1259,92,88,0,1675045666,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:27:46,2023-01-30
1260,92,87,0,1675045698,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:28:18,2023-01-30
1261,91,87,0,1675045698,0.0,13,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:28:18,2023-01-30
1262,90,87,0,1675045698,0.0,13,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:28:18,2023-01-30
1263,84,79,0,1675045698,0.0,21,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:28:18,2023-01-30
1264,86,80,0,1675045698,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:28:18,2023-01-30
1265,85,80,0,1675045698,0.0,20,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:28:18,2023-01-30
1266,92,87,0,1675045727,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:28:47,2023-01-30
1267,91,86,0,1675045727,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:28:47,2023-01-30
1268,86,79,0,1675045727,0.0,21,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:28:47,2023-01-30
1269,86,80,0,1675045727,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:28:47,2023-01-30
1270,91,86,0,1675045727,0.0,14,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:28:47,2023-01-30
1271,90,86,0,1675045727,0.0,14,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:28:47,2023-01-30
1272,91,88,0,1675045727,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:28:47,2023-01-30
1273,91,87,0,1675045728,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:28:48,2023-01-30
1274,85,79,0,1675045728,0.0,21,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:28:48,2023-01-30
1275,85,80,0,1675045728,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:28:48,2023-01-30
1276,84,80,0,1675045728,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:28:48,2023-01-30
1277,84,79,0,1675045728,0.0,21,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:28:48,2023-01-30
1278,91,87,0,1675045728,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:28:48,2023-01-30
1279,92,88,0,1675045729,0.0,12,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:28:49,2023-01-30
1280,84,80,0,1675045786,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:29:46,2023-01-30
1281,84,77,0,1675045786,0.0,23,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:29:46,2023-01-30
1282,84,75,0,1675045786,0.0,25,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:29:46,2023-01-30
1283,84,78,0,1675045786,0.0,22,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:29:46,2023-01-30
1284,84,80,0,1675045786,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:29:46,2023-01-30
1285,90,87,0,1675045786,0.0,13,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:29:46,2023-01-30
1286,91,87,0,1675045786,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:29:46,2023-01-30
1287,91,88,0,1675045786,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:29:46,2023-01-30
1288,92,88,0,1675045787,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:29:47,2023-01-30
1289,91,86,0,1675045821,0.0,14,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:30:21,2023-01-30
1290,91,88,0,1675045821,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:30:21,2023-01-30
1291,91,87,0,1675045821,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:30:21,2023-01-30
1292,85,80,0,1675045822,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:30:22,2023-01-30
1293,84,79,0,1675045822,0.0,21,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:30:22,2023-01-30
1294,90,86,0,1675045822,0.0,14,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:30:22,2023-01-30
1295,84,80,0,1675045847,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:30:47,2023-01-30
1296,84,78,0,1675045847,0.0,22,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:30:47,2023-01-30
1297,91,86,0,1675045847,0.0,14,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:30:47,2023-01-30
1298,91,87,0,1675045847,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:30:47,2023-01-30
1299,91,88,0,1675045847,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:30:47,2023-01-30
1300,92,88,0,1675045847,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:30:47,2023-01-30
1301,84,80,0,1675045848,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:30:48,2023-01-30
1302,84,78,0,1675045877,0.0,22,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:31:17,2023-01-30
1303,91,88,0,1675045878,0.0,12,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:31:18,2023-01-30
1304,91,87,0,1675045878,0.0,13,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:31:18,2023-01-30
1305,91,86,0,1675045878,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:31:18,2023-01-30
1306,90,86,0,1675045878,0.0,14,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:31:18,2023-01-30
1307,84,76,0,1675045878,0.0,24,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:31:18,2023-01-30
1308,84,77,0,1675045878,0.0,23,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:31:18,2023-01-30
1309,84,79,0,1675045878,0.0,21,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:31:18,2023-01-30
1310,86,80,0,1675045878,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:31:18,2023-01-30
1311,85,80,0,1675045878,0.0,20,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:31:18,2023-01-30
1312,92,87,0,1675045936,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:32:16,2023-01-30
1313,92,88,0,1675045937,0.0,12,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:32:17,2023-01-30
1314,91,86,0,1675045937,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:32:17,2023-01-30
1315,91,87,0,1675045937,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:32:17,2023-01-30
1316,84,77,0,1675045937,0.0,23,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:17,2023-01-30
1317,85,76,0,1675045937,0.0,24,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:17,2023-01-30
1318,85,78,0,1675045937,0.0,22,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:17,2023-01-30
1319,85,80,0,1675045937,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:17,2023-01-30
1320,86,80,0,1675045937,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:17,2023-01-30
1321,86,79,0,1675045937,0.0,21,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:17,2023-01-30
1322,84,79,0,1675045937,0.0,21,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:17,2023-01-30
1323,90,87,0,1675045937,0.0,13,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:32:17,2023-01-30
1324,90,86,0,1675045937,0.0,14,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:32:17,2023-01-30
1325,91,88,0,1675045937,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:32:17,2023-01-30
1326,91,87,0,1675045937,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:32:17,2023-01-30
1327,92,87,0,1675045966,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:32:46,2023-01-30
1328,91,87,0,1675045966,0.0,13,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:32:46,2023-01-30
1329,90,87,0,1675045966,0.0,13,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:32:46,2023-01-30
1330,86,80,0,1675045966,0.0,20,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:46,2023-01-30
1331,86,78,0,1675045966,0.0,22,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:46,2023-01-30
1332,84,78,0,1675045966,0.0,22,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:46,2023-01-30
1333,84,77,0,1675045966,0.0,23,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:46,2023-01-30
1334,84,75,0,1675045966,0.0,25,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:46,2023-01-30
1335,84,76,0,1675045966,0.0,24,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:46,2023-01-30
1336,84,78,0,1675045966,0.0,22,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:46,2023-01-30
1337,91,86,0,1675045966,0.0,14,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:32:46,2023-01-30
1338,91,88,0,1675045966,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:32:46,2023-01-30
1339,90,86,0,1675045967,0.0,14,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:32:47,2023-01-30
1340,84,77,0,1675045967,0.0,23,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:47,2023-01-30
1341,84,79,0,1675045967,0.0,21,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:32:47,2023-01-30
1342,84,80,0,1675045967,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:47,2023-01-30
1343,85,80,0,1675045967,0.0,20,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:32:47,2023-01-30
1344,91,87,0,1675045967,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:32:47,2023-01-30
1345,92,88,0,1675045967,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 02:32:47,2023-01-30
1346,91,86,0,1675045996,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:33:16,2023-01-30
1347,84,77,0,1675045996,0.0,23,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:33:16,2023-01-30
1348,84,78,0,1675045996,0.0,22,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:33:16,2023-01-30
1349,86,80,0,1675045996,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:33:16,2023-01-30
1350,92,87,0,1675045997,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:33:17,2023-01-30
1351,93,87,0,1675045997,0.0,13,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:33:17,2023-01-30
1352,93,88,0,1675045997,0.0,12,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:33:17,2023-01-30
1353,92,88,0,1675045997,0.0,12,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:33:17,2023-01-30
1354,91,87,0,1675045997,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:33:17,2023-01-30
1355,84,80,0,1675045997,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 02:33:17,2023-01-30
1356,84,80,0,1675045997,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:33:17,2023-01-30
1357,92,87,0,1675046121,0.0,13,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:35:21,2023-01-30
1358,91,87,0,1675046121,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:35:21,2023-01-30
1359,91,86,0,1675046145,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:35:45,2023-01-30
1360,91,87,0,1675046145,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:35:45,2023-01-30
1361,92,87,0,1675046178,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:36:18,2023-01-30
1362,91,87,0,1675046178,0.0,13,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 02:36:18,2023-01-30
1363,91,86,0,1675046178,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 02:36:18,2023-01-30
1364,86,80,0,1675046178,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 02:36:18,2023-01-30
1365,92,87,0,1675046178,0.0,13,8,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 02:36:18,2023-01-30
