,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
497,88,83,0,1669946327,0.0,17,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:58:47,2022-12-02
498,89,83,0,1669946327,0.0,17,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:58:47,2022-12-02
499,89,85,0,1669946327,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:58:47,2022-12-02
500,90,85,0,1669946327,0.0,15,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:58:47,2022-12-02
501,90,86,0,1669946328,0.0,14,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 01:58:48,2022-12-02
502,69,65,0,1669946358,0.0,35,31,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:59:18,2022-12-02
503,69,64,0,1669946358,0.0,36,31,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:59:18,2022-12-02
504,90,86,0,1669946358,0.0,14,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 01:59:18,2022-12-02
505,71,64,0,1669946387,0.0,36,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:59:47,2022-12-02
506,71,66,0,1669946387,0.0,34,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 01:59:47,2022-12-02
507,90,85,0,1669946387,0.0,15,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 01:59:47,2022-12-02
508,73,66,0,1669946424,0.0,34,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:24,2022-12-02
509,89,85,0,1669946424,0.0,15,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 02:00:24,2022-12-02
510,90,85,0,1669946424,0.0,15,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:00:24,2022-12-02
511,73,62,0,1669946425,0.0,38,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:25,2022-12-02
512,73,63,0,1669946425,0.0,37,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:25,2022-12-02
513,76,63,0,1669946425,0.0,37,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:25,2022-12-02
514,72,63,0,1669946425,0.0,37,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:25,2022-12-02
515,94,91,1,1669946425,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:00:25,2022-12-02
516,89,85,0,1669946425,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:00:25,2022-12-02
517,72,67,0,1669946426,0.0,33,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:26,2022-12-02
518,72,65,0,1669946448,0.0,35,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:48,2022-12-02
519,72,68,0,1669946448,0.0,32,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:48,2022-12-02
520,74,68,0,1669946448,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:48,2022-12-02
521,73,68,0,1669946448,0.0,32,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:00:48,2022-12-02
522,94,90,1,1669946448,0.0,10,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:00:48,2022-12-02
523,91,88,0,1669946449,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:00:49,2022-12-02
524,90,85,1,1669946479,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:01:19,2022-12-02
525,90,83,1,1669946480,0.0,17,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:01:20,2022-12-02
526,90,85,1,1669946480,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:01:20,2022-12-02
527,91,87,0,1669946480,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:01:20,2022-12-02
528,89,84,0,1669946481,0.0,16,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:01:21,2022-12-02
529,100,68,0,1669946508,0.0,32,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:01:48,2022-12-02
530,74,68,0,1669946508,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:01:48,2022-12-02
531,88,84,0,1669946508,0.0,16,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:01:48,2022-12-02
532,72,68,0,1669946569,0.0,32,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:02:49,2022-12-02
533,89,85,1,1669946569,0.0,15,11,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:02:49,2022-12-02
534,92,87,0,1669946569,0.0,13,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:02:49,2022-12-02
535,94,91,1,1669946569,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:02:49,2022-12-02
536,88,85,0,1669946569,0.0,15,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:02:49,2022-12-02
537,89,85,0,1669946569,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:02:49,2022-12-02
538,72,67,0,1669946570,0.0,33,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:02:50,2022-12-02
539,92,88,0,1669946570,0.0,12,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:02:50,2022-12-02
540,71,67,0,1669946599,0.0,33,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:03:19,2022-12-02
541,71,65,0,1669946599,0.0,35,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:03:19,2022-12-02
542,71,66,0,1669946599,0.0,34,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:03:19,2022-12-02
543,95,91,1,1669946599,0.0,9,5,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:03:19,2022-12-02
544,96,91,1,1669946599,0.0,9,4,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:03:19,2022-12-02
545,95,91,1,1669946599,0.0,9,5,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:03:19,2022-12-02
546,90,85,0,1669946599,0.0,15,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:03:19,2022-12-02
547,91,85,0,1669946599,0.0,15,9,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:03:19,2022-12-02
548,90,85,0,1669946599,0.0,15,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:03:19,2022-12-02
549,71,67,0,1669946628,0.0,33,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:03:48,2022-12-02
550,72,67,0,1669946628,0.0,33,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:03:48,2022-12-02
551,94,91,1,1669946628,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:03:48,2022-12-02
552,89,85,0,1669946628,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:03:48,2022-12-02
553,72,63,0,1669946659,0.0,37,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:04:19,2022-12-02
554,72,0,0,1669946659,0.0,100,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:04:19,2022-12-02
555,72,64,0,1669946659,0.0,36,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:04:19,2022-12-02
556,72,68,0,1669946659,0.0,32,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:04:19,2022-12-02
557,74,68,0,1669946659,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:04:19,2022-12-02
558,90,85,1,1669946659,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:04:19,2022-12-02
559,92,87,0,1669946659,0.0,13,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:04:19,2022-12-02
560,88,85,0,1669946659,0.0,15,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:04:19,2022-12-02
561,91,87,0,1669946660,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:04:20,2022-12-02
562,94,90,1,1669946660,0.0,10,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:04:20,2022-12-02
563,88,84,0,1669946662,0.0,16,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:04:22,2022-12-02
564,74,67,0,1669946688,0.0,33,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:04:48,2022-12-02
565,90,86,1,1669946688,0.0,14,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:04:48,2022-12-02
566,74,69,0,1669946689,0.0,31,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:04:49,2022-12-02
567,74,68,0,1669946722,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:05:22,2022-12-02
568,73,68,0,1669946722,0.0,32,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:05:22,2022-12-02
569,89,86,1,1669946722,0.0,14,11,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:05:22,2022-12-02
570,89,85,1,1669946722,0.0,15,11,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:05:22,2022-12-02
571,88,85,0,1669946722,0.0,15,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:05:22,2022-12-02
572,89,85,0,1669946722,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:05:22,2022-12-02
573,91,88,0,1669946724,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:05:24,2022-12-02
574,75,68,0,1669946747,0.0,32,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:05:47,2022-12-02
575,70,68,0,1669946747,0.0,32,30,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:05:47,2022-12-02
576,70,65,0,1669946747,0.0,35,30,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:05:47,2022-12-02
577,90,85,0,1669946747,0.0,15,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 02:05:47,2022-12-02
578,92,88,0,1669946747,0.0,12,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:05:47,2022-12-02
579,94,91,1,1669946747,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:05:47,2022-12-02
580,89,86,0,1669946747,0.0,14,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:05:47,2022-12-02
581,90,86,0,1669946747,0.0,14,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:05:47,2022-12-02
582,95,91,1,1669946748,0.0,9,5,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:05:48,2022-12-02
583,100,65,0,1669946779,0.0,35,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:06:19,2022-12-02
584,75,65,0,1669946779,0.0,35,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:06:19,2022-12-02
585,73,65,0,1669946779,0.0,35,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:06:19,2022-12-02
586,73,66,0,1669946779,0.0,34,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:06:19,2022-12-02
587,71,66,0,1669946779,0.0,34,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:06:19,2022-12-02
588,71,68,0,1669946808,0.0,32,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:06:48,2022-12-02
589,74,68,0,1669946808,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:06:48,2022-12-02
590,90,85,1,1669946808,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:06:48,2022-12-02
591,90,83,1,1669946808,0.0,17,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:06:48,2022-12-02
592,90,85,1,1669946808,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:06:48,2022-12-02
593,89,85,0,1669946808,0.0,15,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 02:06:48,2022-12-02
594,91,88,0,1669946808,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:06:48,2022-12-02
595,91,87,0,1669946808,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:06:48,2022-12-02
596,94,91,1,1669946808,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:06:48,2022-12-02
597,94,90,1,1669946808,0.0,10,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:06:48,2022-12-02
598,89,86,0,1669946808,0.0,14,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:06:48,2022-12-02
599,88,86,0,1669946808,0.0,14,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:06:48,2022-12-02
600,88,84,0,1669946809,0.0,16,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:06:49,2022-12-02
601,74,69,0,1669946838,0.0,31,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:07:18,2022-12-02
602,90,86,1,1669946838,0.0,14,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:07:18,2022-12-02
603,76,69,0,1669946867,0.0,31,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:07:47,2022-12-02
604,76,65,0,1669946868,0.0,35,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:07:48,2022-12-02
605,76,66,0,1669946868,0.0,34,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:07:48,2022-12-02
606,76,70,0,1669946868,0.0,30,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:07:48,2022-12-02
607,75,70,0,1669946868,0.0,30,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:07:48,2022-12-02
608,89,84,0,1669946868,0.0,16,11,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 02:07:48,2022-12-02
609,88,81,0,1669946868,0.0,19,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:07:48,2022-12-02
610,88,83,0,1669946869,0.0,17,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:07:49,2022-12-02
611,100,70,0,1669946899,0.0,30,0,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:08:19,2022-12-02
612,78,70,0,1669946899,0.0,30,22,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:08:19,2022-12-02
613,76,69,0,1669946899,0.0,31,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:08:19,2022-12-02
614,88,84,0,1669946899,0.0,16,12,0,,USDJPY-22DEC0210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-02 02:08:19,2022-12-02
615,88,84,0,1669946899,0.0,16,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:08:19,2022-12-02
616,74,69,0,1669946901,0.0,31,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:08:21,2022-12-02
617,74,67,0,1669946928,0.0,33,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:08:48,2022-12-02
618,74,68,0,1669946929,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:08:49,2022-12-02
619,90,85,1,1669946929,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:08:49,2022-12-02
620,89,84,0,1669946960,0.0,16,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:09:20,2022-12-02
621,75,68,0,1669946961,0.0,32,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:09:21,2022-12-02
622,73,68,0,1669946961,0.0,32,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:09:21,2022-12-02
623,75,68,0,1669946988,0.0,32,25,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:09:48,2022-12-02
624,77,68,0,1669946988,0.0,32,23,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:09:48,2022-12-02
625,76,68,0,1669946988,0.0,32,24,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:09:48,2022-12-02
626,74,68,0,1669946988,0.0,32,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:09:48,2022-12-02
627,88,84,0,1669946988,0.0,16,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:09:48,2022-12-02
628,74,66,0,1669947025,0.0,34,26,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:10:25,2022-12-02
629,91,88,0,1669947025,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:10:25,2022-12-02
630,94,91,1,1669947025,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:10:25,2022-12-02
631,72,66,0,1669947026,0.0,34,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:10:26,2022-12-02
632,72,67,0,1669947026,0.0,33,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:10:26,2022-12-02
633,92,88,0,1669947026,0.0,12,8,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:10:26,2022-12-02
634,88,85,0,1669947026,0.0,15,12,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:10:26,2022-12-02
635,89,85,0,1669947026,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:10:26,2022-12-02
636,89,85,1,1669947027,0.0,15,11,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:10:27,2022-12-02
637,71,67,0,1669947049,0.0,33,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:10:49,2022-12-02
638,71,66,0,1669947049,0.0,34,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:10:49,2022-12-02
639,90,85,0,1669947049,0.0,15,10,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 02:10:49,2022-12-02
640,95,91,1,1669947049,0.0,9,5,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:10:49,2022-12-02
641,89,86,0,1669947049,0.0,14,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:10:49,2022-12-02
642,90,86,0,1669947049,0.0,14,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:10:49,2022-12-02
643,71,65,0,1669947078,0.0,35,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:11:18,2022-12-02
644,72,65,0,1669947078,0.0,35,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:11:18,2022-12-02
645,89,85,0,1669947078,0.0,15,11,0,,USDJPY-22DEC0210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-02 02:11:18,2022-12-02
646,94,91,1,1669947078,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:11:18,2022-12-02
647,89,86,0,1669947078,0.0,14,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:11:18,2022-12-02
648,89,85,0,1669947078,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:11:18,2022-12-02
649,72,67,0,1669947079,0.0,33,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:11:19,2022-12-02
650,94,90,1,1669947108,0.0,10,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:11:48,2022-12-02
651,72,65,0,1669947109,0.0,35,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:11:49,2022-12-02
652,72,66,0,1669947109,0.0,34,28,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:11:49,2022-12-02
653,73,66,0,1669947109,0.0,34,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:11:49,2022-12-02
654,73,68,0,1669947109,0.0,32,27,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:11:49,2022-12-02
655,90,85,1,1669947109,0.0,15,10,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:11:49,2022-12-02
656,91,88,0,1669947109,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:11:49,2022-12-02
657,91,87,0,1669947109,0.0,13,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:11:49,2022-12-02
658,89,84,0,1669947110,0.0,16,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:11:50,2022-12-02
659,71,68,0,1669947139,0.0,32,29,0,,USDJPY-22DEC0210-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-02 02:12:19,2022-12-02
660,89,85,1,1669947139,0.0,15,11,10,,USDJPY-22DEC0210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-02 02:12:19,2022-12-02
661,91,88,0,1669947139,0.0,12,9,0,,USDJPY-22DEC0210-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-02 02:12:19,2022-12-02
662,94,91,1,1669947139,0.0,9,6,6,,USDJPY-22DEC0210-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-02 02:12:19,2022-12-02
663,89,85,0,1669947139,0.0,15,11,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:12:19,2022-12-02
664,90,85,0,1669947139,0.0,15,10,0,,USDJPY-22DEC0210-135.999,greater,,136.0,,136 or higher,finalized,2022-12-02 02:12:19,2022-12-02
