,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9207,57,43,50,1683039080,0.0,57,43,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:20,2023-05-02
9208,55,43,50,1683039080,0.0,57,45,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:20,2023-05-02
9209,52,43,50,1683039080,0.0,57,48,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:20,2023-05-02
9210,52,45,50,1683039080,0.0,55,48,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:20,2023-05-02
9211,72,61,0,1683039080,0.0,39,28,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:20,2023-05-02
9212,72,59,0,1683039080,0.0,41,28,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:20,2023-05-02
9213,72,0,0,1683039080,0.0,100,28,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:20,2023-05-02
9214,70,0,0,1683039080,0.0,100,30,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:20,2023-05-02
9215,70,62,0,1683039080,0.0,38,30,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:20,2023-05-02
9216,85,77,0,1683039080,0.0,23,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:20,2023-05-02
9217,85,73,0,1683039080,0.0,27,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:20,2023-05-02
9218,85,0,0,1683039080,0.0,100,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:20,2023-05-02
9219,84,0,0,1683039080,0.0,100,16,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:20,2023-05-02
9220,84,72,0,1683039080,0.0,28,16,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:20,2023-05-02
9221,84,76,0,1683039080,0.0,24,16,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:20,2023-05-02
9222,94,87,0,1683039080,0.0,13,6,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:20,2023-05-02
9223,94,84,0,1683039080,0.0,16,6,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:20,2023-05-02
9224,93,84,0,1683039080,0.0,16,7,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:20,2023-05-02
9225,92,84,0,1683039080,0.0,16,8,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:20,2023-05-02
9226,92,86,0,1683039080,0.0,14,8,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:20,2023-05-02
9227,99,91,0,1683039080,0.0,9,1,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:20,2023-05-02
9228,98,91,0,1683039080,0.0,9,2,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:20,2023-05-02
9229,98,92,0,1683039080,0.0,8,2,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:20,2023-05-02
9230,9,0,0,1683039096,0.0,100,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:51:36,2023-05-02
9231,7,0,0,1683039096,0.0,100,93,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:51:36,2023-05-02
9232,7,1,0,1683039096,0.0,99,93,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:51:36,2023-05-02
9233,16,0,0,1683039096,0.0,100,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:36,2023-05-02
9234,15,0,0,1683039096,0.0,100,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:36,2023-05-02
9235,13,0,0,1683039096,0.0,100,87,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:36,2023-05-02
9236,13,6,0,1683039096,0.0,94,87,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:36,2023-05-02
9237,13,7,0,1683039096,0.0,93,87,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:36,2023-05-02
9238,24,0,2,1683039096,0.0,100,76,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:36,2023-05-02
9239,24,13,2,1683039096,0.0,87,76,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:36,2023-05-02
9240,24,14,2,1683039096,0.0,86,76,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:36,2023-05-02
9241,24,16,2,1683039096,0.0,84,76,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:36,2023-05-02
9242,38,0,0,1683039096,0.0,100,62,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:36,2023-05-02
9243,36,0,0,1683039096,0.0,100,64,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:36,2023-05-02
9244,36,26,0,1683039096,0.0,74,64,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:36,2023-05-02
9245,36,28,0,1683039096,0.0,72,64,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:36,2023-05-02
9246,54,0,50,1683039096,0.0,100,46,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:36,2023-05-02
9247,52,0,50,1683039096,0.0,100,48,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:36,2023-05-02
9248,52,43,50,1683039096,0.0,57,48,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:36,2023-05-02
9249,52,46,50,1683039096,0.0,54,48,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:36,2023-05-02
9250,69,0,0,1683039096,0.0,100,31,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:36,2023-05-02
9251,69,62,0,1683039096,0.0,38,31,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:36,2023-05-02
9252,83,0,0,1683039096,0.0,100,17,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:36,2023-05-02
9253,83,74,0,1683039096,0.0,26,17,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:36,2023-05-02
9254,94,0,0,1683039096,0.0,100,6,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:36,2023-05-02
9255,93,0,0,1683039096,0.0,100,7,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:36,2023-05-02
9256,93,84,0,1683039096,0.0,16,7,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:36,2023-05-02
9257,93,86,0,1683039096,0.0,14,7,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:36,2023-05-02
9258,99,0,0,1683039096,0.0,100,1,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:36,2023-05-02
9259,98,0,0,1683039096,0.0,100,2,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:36,2023-05-02
9260,98,90,0,1683039096,0.0,10,2,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:36,2023-05-02
9261,98,91,0,1683039096,0.0,9,2,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:36,2023-05-02
9262,98,92,0,1683039096,0.0,8,2,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:36,2023-05-02
9263,83,76,0,1683039097,0.0,24,17,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:37,2023-05-02
9264,8,1,0,1683039108,0.0,99,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:51:48,2023-05-02
9265,15,7,0,1683039108,0.0,93,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:48,2023-05-02
9266,16,7,0,1683039108,0.0,93,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:48,2023-05-02
9267,16,6,0,1683039108,0.0,94,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:48,2023-05-02
9268,100,16,2,1683039108,0.0,84,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:48,2023-05-02
9269,100,14,2,1683039108,0.0,86,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:48,2023-05-02
9270,100,0,2,1683039108,0.0,100,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:48,2023-05-02
9271,41,28,0,1683039108,0.0,72,59,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:48,2023-05-02
9272,100,46,50,1683039108,0.0,54,0,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:48,2023-05-02
9273,100,0,50,1683039108,0.0,100,0,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:48,2023-05-02
9274,100,62,0,1683039108,0.0,38,0,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:48,2023-05-02
9275,100,0,0,1683039108,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:48,2023-05-02
9276,77,0,0,1683039108,0.0,100,23,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:48,2023-05-02
9277,73,0,0,1683039108,0.0,100,27,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:48,2023-05-02
9278,73,64,0,1683039108,0.0,36,27,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:48,2023-05-02
9279,73,66,0,1683039108,0.0,34,27,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:48,2023-05-02
9280,85,76,0,1683039108,0.0,24,15,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:48,2023-05-02
9281,100,76,0,1683039108,0.0,24,0,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:48,2023-05-02
9282,100,0,0,1683039108,0.0,100,0,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:48,2023-05-02
9283,88,0,0,1683039108,0.0,100,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:48,2023-05-02
9284,86,0,0,1683039108,0.0,100,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:48,2023-05-02
9285,86,80,0,1683039108,0.0,20,14,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:48,2023-05-02
9286,95,86,0,1683039108,0.0,14,5,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:48,2023-05-02
9287,95,84,0,1683039108,0.0,16,5,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:48,2023-05-02
9288,95,0,0,1683039108,0.0,100,5,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:48,2023-05-02
9289,100,92,0,1683039108,0.0,8,0,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:48,2023-05-02
9290,8,2,0,1683039109,0.0,98,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:51:49,2023-05-02
9291,14,6,0,1683039109,0.0,94,86,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:49,2023-05-02
9292,14,8,0,1683039109,0.0,92,86,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:49,2023-05-02
9293,25,0,2,1683039109,0.0,100,75,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:49,2023-05-02
9294,25,16,2,1683039109,0.0,84,75,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:49,2023-05-02
9295,25,18,2,1683039109,0.0,82,75,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:49,2023-05-02
9296,39,28,0,1683039109,0.0,72,61,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:49,2023-05-02
9297,39,31,0,1683039109,0.0,69,61,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:49,2023-05-02
9298,39,33,0,1683039109,0.0,67,61,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:49,2023-05-02
9299,56,0,50,1683039109,0.0,100,44,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:49,2023-05-02
9300,56,47,50,1683039109,0.0,53,44,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:49,2023-05-02
9301,56,50,50,1683039109,0.0,50,44,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:49,2023-05-02
9302,95,88,0,1683039109,0.0,12,5,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:49,2023-05-02
9303,95,89,0,1683039109,0.0,11,5,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:49,2023-05-02
9304,100,93,0,1683039109,0.0,7,0,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:49,2023-05-02
9305,17,8,0,1683039119,0.0,92,83,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:59,2023-05-02
9306,17,7,0,1683039119,0.0,93,83,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:59,2023-05-02
9307,15,7,0,1683039119,0.0,93,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:59,2023-05-02
9308,15,9,0,1683039119,0.0,91,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:51:59,2023-05-02
9309,29,18,2,1683039119,0.0,82,71,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:59,2023-05-02
9310,100,18,2,1683039119,0.0,82,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:59,2023-05-02
9311,100,16,2,1683039119,0.0,84,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:59,2023-05-02
9312,100,0,2,1683039119,0.0,100,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:59,2023-05-02
9313,30,0,2,1683039119,0.0,100,70,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:59,2023-05-02
9314,28,0,2,1683039119,0.0,100,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:59,2023-05-02
9315,28,20,2,1683039119,0.0,80,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:51:59,2023-05-02
9316,44,33,0,1683039119,0.0,67,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:59,2023-05-02
9317,44,0,0,1683039119,0.0,100,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:59,2023-05-02
9318,43,0,0,1683039119,0.0,100,57,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:59,2023-05-02
9319,43,32,0,1683039119,0.0,68,57,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:59,2023-05-02
9320,43,34,0,1683039119,0.0,66,57,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:51:59,2023-05-02
9321,100,50,50,1683039119,0.0,50,0,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:59,2023-05-02
9322,100,0,50,1683039119,0.0,100,0,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:59,2023-05-02
9323,64,0,50,1683039119,0.0,100,36,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:59,2023-05-02
9324,62,0,50,1683039119,0.0,100,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:59,2023-05-02
9325,59,0,50,1683039119,0.0,100,41,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:59,2023-05-02
9326,59,51,50,1683039119,0.0,49,41,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:59,2023-05-02
9327,59,53,50,1683039119,0.0,47,41,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:51:59,2023-05-02
9328,77,66,0,1683039119,0.0,34,23,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9329,100,66,0,1683039119,0.0,34,0,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9330,100,64,0,1683039119,0.0,36,0,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9331,100,0,0,1683039119,0.0,100,0,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9332,80,0,0,1683039119,0.0,100,20,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9333,76,0,0,1683039119,0.0,100,24,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9334,76,67,0,1683039119,0.0,33,24,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9335,76,69,0,1683039119,0.0,31,24,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:51:59,2023-05-02
9336,89,80,0,1683039119,0.0,20,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:59,2023-05-02
9337,89,0,0,1683039119,0.0,100,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:59,2023-05-02
9338,88,0,0,1683039119,0.0,100,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:59,2023-05-02
9339,88,80,0,1683039119,0.0,20,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:59,2023-05-02
9340,88,82,0,1683039119,0.0,18,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:51:59,2023-05-02
9341,97,89,0,1683039119,0.0,11,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:59,2023-05-02
9342,97,88,0,1683039119,0.0,12,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:59,2023-05-02
9343,96,88,0,1683039119,0.0,12,4,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:59,2023-05-02
9344,96,89,0,1683039119,0.0,11,4,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:59,2023-05-02
9345,96,90,0,1683039119,0.0,10,4,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:51:59,2023-05-02
9346,100,0,0,1683039119,0.0,100,0,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:51:59,2023-05-02
9347,9,2,0,1683039120,0.0,98,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:00,2023-05-02
9348,8,2,0,1683039120,0.0,98,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:00,2023-05-02
9349,8,0,0,1683039133,0.0,100,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:13,2023-05-02
9350,8,2,0,1683039133,0.0,98,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:13,2023-05-02
9351,16,0,0,1683039133,0.0,100,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:13,2023-05-02
9352,14,0,0,1683039133,0.0,100,86,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:13,2023-05-02
9353,97,0,0,1683039133,0.0,100,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:13,2023-05-02
9354,95,0,0,1683039133,0.0,100,5,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:13,2023-05-02
9355,95,88,0,1683039133,0.0,12,5,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:13,2023-05-02
9356,100,93,0,1683039133,0.0,7,0,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:52:13,2023-05-02
9357,100,94,0,1683039133,0.0,6,0,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:52:13,2023-05-02
9358,14,6,0,1683039134,0.0,94,86,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:14,2023-05-02
9359,14,8,0,1683039134,0.0,92,86,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:14,2023-05-02
9360,26,0,2,1683039134,0.0,100,74,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:14,2023-05-02
9361,26,15,2,1683039134,0.0,85,74,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:14,2023-05-02
9362,26,18,2,1683039134,0.0,82,74,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:14,2023-05-02
9363,39,0,0,1683039134,0.0,100,61,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:14,2023-05-02
9364,39,33,0,1683039134,0.0,67,61,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:14,2023-05-02
9365,57,0,50,1683039134,0.0,100,43,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:14,2023-05-02
9366,57,47,50,1683039134,0.0,53,43,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:14,2023-05-02
