,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4267,90,86,0,1663865568,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:52:48,2022-09-22
4268,100,66,466,1663865568,0.0,34,0,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:52:48,2022-09-22
4269,72,66,466,1663865568,0.0,34,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:52:48,2022-09-22
4270,72,66,466,1663865568,0.0,34,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:52:48,2022-09-22
4271,72,66,466,1663865568,0.0,34,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:52:48,2022-09-22
4272,90,86,720,1663865568,0.0,14,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4273,90,86,720,1663865568,0.0,14,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4274,91,86,720,1663865568,0.0,14,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4275,91,86,720,1663865568,0.0,14,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4276,91,86,720,1663865568,0.0,14,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4277,91,86,720,1663865568,0.0,14,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4278,91,87,720,1663865568,0.0,13,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4279,91,87,720,1663865568,0.0,13,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4280,91,87,720,1663865568,0.0,13,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:52:48,2022-09-22
4281,97,93,94,1663865568,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4282,97,93,94,1663865568,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4283,97,93,94,1663865568,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4284,97,93,94,1663865568,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4285,97,93,94,1663865568,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4286,93,89,804,1663865568,0.0,11,7,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:52:48,2022-09-22
4287,93,89,804,1663865568,0.0,11,7,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:52:48,2022-09-22
4288,99,96,0,1663865568,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4289,99,96,0,1663865568,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4290,99,96,0,1663865568,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:52:48,2022-09-22
4291,90,86,0,1663865618,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:53:38,2022-09-22
4292,90,86,0,1663865618,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:53:38,2022-09-22
4293,91,86,0,1663865618,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:53:38,2022-09-22
4294,73,66,187,1663865618,0.0,34,27,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:38,2022-09-22
4295,73,66,187,1663865618,0.0,34,27,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:38,2022-09-22
4296,73,66,187,1663865618,0.0,34,27,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:38,2022-09-22
4297,75,66,187,1663865618,0.0,34,25,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:38,2022-09-22
4298,75,2,187,1663865618,0.0,98,25,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:38,2022-09-22
4299,72,66,466,1663865618,0.0,34,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:38,2022-09-22
4300,72,64,466,1663865618,0.0,36,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:38,2022-09-22
4301,72,62,466,1663865618,0.0,38,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:38,2022-09-22
4302,72,2,466,1663865618,0.0,98,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:38,2022-09-22
4303,91,87,720,1663865618,0.0,13,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:38,2022-09-22
4304,91,86,720,1663865618,1166.0,14,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:38,2022-09-22
4305,91,86,720,1663865618,0.0,14,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:38,2022-09-22
4306,97,93,94,1663865618,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:53:38,2022-09-22
4307,97,93,94,1663865618,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:53:38,2022-09-22
4308,93,89,804,1663865618,0.0,11,7,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:53:38,2022-09-22
4309,94,89,804,1663865618,0.0,11,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:53:38,2022-09-22
4310,99,95,0,1663865618,0.0,5,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:53:38,2022-09-22
4311,99,95,0,1663865618,0.0,5,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:53:38,2022-09-22
4312,100,95,0,1663865618,0.0,5,0,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:53:38,2022-09-22
4313,100,2,187,1663865619,0.0,98,0,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:39,2022-09-22
4314,91,85,720,1663865619,0.0,15,9,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:39,2022-09-22
4315,91,86,0,1663865620,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:53:40,2022-09-22
4316,91,86,0,1663865620,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:53:40,2022-09-22
4317,100,65,187,1663865620,0.0,35,0,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:40,2022-09-22
4318,78,65,187,1663865620,0.0,35,22,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:40,2022-09-22
4319,78,69,187,1663865620,0.0,31,22,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:40,2022-09-22
4320,78,69,187,1663865620,0.0,31,22,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:40,2022-09-22
4321,74,69,187,1663865620,0.0,31,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:40,2022-09-22
4322,74,69,187,1663865620,0.0,31,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:53:40,2022-09-22
4323,72,63,466,1663865620,0.0,37,28,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:40,2022-09-22
4324,70,63,466,1663865620,0.0,37,30,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:40,2022-09-22
4325,90,85,720,1663865620,0.0,15,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:40,2022-09-22
4326,90,85,720,1663865620,0.0,15,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:40,2022-09-22
4327,90,85,720,1663865620,0.0,15,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:40,2022-09-22
4328,90,85,720,1663865620,0.0,15,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:53:40,2022-09-22
4329,96,93,94,1663865620,0.0,7,4,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:53:40,2022-09-22
4330,96,93,94,1663865620,0.0,7,4,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:53:40,2022-09-22
4331,94,89,804,1663865620,0.0,11,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:53:40,2022-09-22
4332,94,89,804,1663865620,0.0,11,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:53:40,2022-09-22
4333,100,95,0,1663865620,0.0,5,0,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:53:40,2022-09-22
4334,100,95,0,1663865620,0.0,5,0,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:53:40,2022-09-22
4335,99,95,0,1663865620,0.0,5,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:53:40,2022-09-22
4336,70,63,466,1663865621,0.0,37,30,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:41,2022-09-22
4337,70,65,466,1663865621,0.0,35,30,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:53:41,2022-09-22
4338,94,90,804,1663865621,0.0,10,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:53:41,2022-09-22
4339,91,87,0,1663865622,0.0,13,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:53:42,2022-09-22
4340,91,86,0,1663865867,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:47,2022-09-22
4341,91,86,0,1663865867,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:47,2022-09-22
4342,91,86,0,1663865867,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:47,2022-09-22
4343,74,69,187,1663865867,0.0,31,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:57:47,2022-09-22
4344,74,69,187,1663865867,0.0,31,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:57:47,2022-09-22
4345,70,65,466,1663865867,0.0,35,30,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:57:47,2022-09-22
4346,70,65,466,1663865867,466.0,35,30,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:57:47,2022-09-22
4347,100,65,466,1663865867,0.0,35,0,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:57:47,2022-09-22
4348,90,85,720,1663865867,0.0,15,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:47,2022-09-22
4349,90,85,720,1663865867,0.0,15,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:47,2022-09-22
4350,90,85,720,1663865867,0.0,15,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:47,2022-09-22
4351,96,93,94,1663865867,0.0,7,4,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:57:47,2022-09-22
4352,96,93,94,1663865867,0.0,7,4,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:57:47,2022-09-22
4353,98,93,94,1663865867,0.0,7,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:57:47,2022-09-22
4354,99,95,0,1663865867,0.0,5,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:57:47,2022-09-22
4355,90,2,720,1663865868,0.0,98,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:48,2022-09-22
4356,99,95,0,1663865868,0.0,5,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:57:48,2022-09-22
4357,91,86,0,1663865869,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:49,2022-09-22
4358,91,86,0,1663865869,0.0,14,9,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:49,2022-09-22
4359,90,86,0,1663865869,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:49,2022-09-22
4360,90,86,0,1663865869,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:49,2022-09-22
4361,90,86,0,1663865869,0.0,14,10,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:57:49,2022-09-22
4362,74,2,187,1663865869,0.0,98,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:57:49,2022-09-22
4363,74,2,187,1663865869,187.0,98,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:57:49,2022-09-22
4364,74,66,187,1663865869,0.0,34,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:57:49,2022-09-22
4365,74,68,187,1663865869,0.0,32,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:57:49,2022-09-22
4366,74,68,187,1663865869,0.0,32,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:57:49,2022-09-22
4367,73,65,466,1663865869,0.0,35,27,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:57:49,2022-09-22
4368,73,65,466,1663865869,0.0,35,27,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:57:49,2022-09-22
4369,90,2,720,1663865869,0.0,98,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:49,2022-09-22
4370,90,86,720,1663865869,0.0,14,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:49,2022-09-22
4371,90,86,720,1663865869,0.0,14,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:49,2022-09-22
4372,90,86,720,1663865869,0.0,14,10,12,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:57:49,2022-09-22
4373,98,93,94,1663865869,0.0,7,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:57:49,2022-09-22
4374,98,93,94,1663865869,0.0,7,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:57:49,2022-09-22
4375,97,93,94,1663865869,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:57:49,2022-09-22
4376,94,90,804,1663865869,0.0,10,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:57:49,2022-09-22
4377,99,95,0,1663865869,0.0,5,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:57:49,2022-09-22
4378,99,96,0,1663865869,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:57:49,2022-09-22
4379,71,65,466,1663865870,0.0,35,29,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:57:50,2022-09-22
4380,94,90,804,1663865870,0.0,10,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:57:50,2022-09-22
4381,90,82,261,1663865899,261.0,18,10,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:58:19,2022-09-22
4382,91,86,815,1663865909,95.0,14,9,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:58:29,2022-09-22
4383,90,82,261,1663865983,0.0,18,10,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:43,2022-09-22
4384,90,82,261,1663865983,0.0,18,10,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:43,2022-09-22
4385,100,82,261,1663865983,0.0,18,0,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:43,2022-09-22
4386,73,65,466,1663865983,0.0,35,27,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:43,2022-09-22
4387,73,65,466,1663865983,0.0,35,27,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:43,2022-09-22
4388,73,65,466,1663865983,0.0,35,27,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:43,2022-09-22
4389,91,86,815,1663865983,0.0,14,9,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:43,2022-09-22
4390,91,82,815,1663865983,0.0,18,9,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:43,2022-09-22
4391,91,2,815,1663865983,0.0,98,9,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:43,2022-09-22
4392,97,93,94,1663865983,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:59:43,2022-09-22
4393,97,93,94,1663865983,0.0,7,3,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:59:43,2022-09-22
4394,94,90,804,1663865983,0.0,10,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:43,2022-09-22
4395,95,90,804,1663865983,0.0,10,5,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:43,2022-09-22
4396,96,90,804,1663865983,0.0,10,4,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:43,2022-09-22
4397,100,2,261,1663865984,0.0,98,0,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:44,2022-09-22
4398,74,68,187,1663865984,0.0,32,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:44,2022-09-22
4399,74,68,187,1663865984,0.0,32,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:44,2022-09-22
4400,74,68,187,1663865984,0.0,32,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:44,2022-09-22
4401,74,68,187,1663865984,0.0,32,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:44,2022-09-22
4402,74,68,187,1663865984,0.0,32,26,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:44,2022-09-22
4403,100,68,187,1663865984,0.0,32,0,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:44,2022-09-22
4404,100,2,187,1663865984,0.0,98,0,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:44,2022-09-22
4405,73,65,466,1663865984,0.0,35,27,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:44,2022-09-22
4406,100,65,466,1663865984,0.0,35,0,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:44,2022-09-22
4407,91,2,815,1663865984,0.0,98,9,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:44,2022-09-22
4408,100,2,815,1663865984,0.0,98,0,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:44,2022-09-22
4409,98,93,94,1663865984,0.0,7,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:59:44,2022-09-22
4410,100,90,804,1663865984,0.0,10,0,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:44,2022-09-22
4411,87,2,261,1663865985,0.0,98,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:45,2022-09-22
4412,87,79,261,1663865985,0.0,21,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:45,2022-09-22
4413,87,83,261,1663865985,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:45,2022-09-22
4414,87,83,261,1663865985,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:45,2022-09-22
4415,87,83,261,1663865985,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:45,2022-09-22
4416,73,2,187,1663865985,0.0,98,27,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:45,2022-09-22
4417,73,2,187,1663865985,0.0,98,27,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:45,2022-09-22
4418,100,67,466,1663865985,0.0,33,0,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:45,2022-09-22
4419,100,69,466,1663865985,0.0,31,0,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:45,2022-09-22
4420,74,69,466,1663865985,0.0,31,26,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:45,2022-09-22
4421,74,69,466,1663865985,0.0,31,26,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:45,2022-09-22
4422,74,69,466,1663865985,0.0,31,26,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 16:59:45,2022-09-22
