,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1714,54,52,300,1659648215,0.0,48,46,44,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:23:35,2022-08-04
1715,54,52,300,1659648215,0.0,48,46,44,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:23:35,2022-08-04
1716,54,52,300,1659648216,0.0,48,46,44,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:23:36,2022-08-04
1717,54,49,300,1659648241,100.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:24:01,2022-08-04
1718,7,3,0,1659648275,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:24:35,2022-08-04
1719,7,3,0,1659648275,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:24:35,2022-08-04
1720,7,3,0,1659648275,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:24:35,2022-08-04
1721,18,14,0,1659648275,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:24:35,2022-08-04
1722,18,14,0,1659648275,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:24:35,2022-08-04
1723,54,49,300,1659648275,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:24:35,2022-08-04
1724,7,3,0,1659648279,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:24:39,2022-08-04
1725,7,3,0,1659648352,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:25:52,2022-08-04
1726,18,14,0,1659648352,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:25:52,2022-08-04
1727,18,14,0,1659648352,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:25:52,2022-08-04
1728,18,14,0,1659648352,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:25:52,2022-08-04
1729,54,49,300,1659648352,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:25:52,2022-08-04
1730,55,49,300,1659648352,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:25:52,2022-08-04
1731,55,49,300,1659648352,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:25:52,2022-08-04
1732,55,50,300,1659648352,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:25:52,2022-08-04
1733,55,50,300,1659648353,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:25:53,2022-08-04
1734,55,50,300,1659648353,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:25:53,2022-08-04
1735,55,50,300,1659648451,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:27:31,2022-08-04
1736,55,50,300,1659648451,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:27:31,2022-08-04
1737,50,49,312,1659648527,12.0,51,50,50,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:28:47,2022-08-04
1738,50,49,315,1659648538,3.0,51,50,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:28:58,2022-08-04
1739,55,49,315,1659648543,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:29:03,2022-08-04
1740,55,49,315,1659648552,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:29:12,2022-08-04
1741,7,3,0,1659648574,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:29:34,2022-08-04
1742,7,3,0,1659648574,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:29:34,2022-08-04
1743,18,14,0,1659648574,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:29:34,2022-08-04
1744,54,49,315,1659648574,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:29:34,2022-08-04
1745,54,49,315,1659648574,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:29:34,2022-08-04
1746,54,49,315,1659648574,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:29:34,2022-08-04
1747,54,49,315,1659648574,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:29:34,2022-08-04
1748,18,14,0,1659648575,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:29:35,2022-08-04
1749,54,49,315,1659648607,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:30:07,2022-08-04
1750,18,14,0,1659648696,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:31:36,2022-08-04
1751,55,49,315,1659648696,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:31:36,2022-08-04
1752,55,49,315,1659648696,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:31:36,2022-08-04
1753,7,3,0,1659648698,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:31:38,2022-08-04
1754,7,3,0,1659648698,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:31:38,2022-08-04
1755,18,14,0,1659648698,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:31:38,2022-08-04
1756,55,50,315,1659648698,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:31:38,2022-08-04
1757,55,50,315,1659648698,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:31:38,2022-08-04
1758,55,50,315,1659648698,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:31:38,2022-08-04
1759,7,3,0,1659648815,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:33:35,2022-08-04
1760,7,3,0,1659648815,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:33:35,2022-08-04
1761,7,3,0,1659648815,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:33:35,2022-08-04
1762,7,2,0,1659648815,0.0,98,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:33:35,2022-08-04
1763,7,2,0,1659648815,0.0,98,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:33:35,2022-08-04
1764,18,14,0,1659648815,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:35,2022-08-04
1765,18,14,0,1659648815,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:35,2022-08-04
1766,18,15,0,1659648815,0.0,85,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:35,2022-08-04
1767,18,15,0,1659648815,0.0,85,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:35,2022-08-04
1768,18,15,0,1659648815,0.0,85,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:35,2022-08-04
1769,18,15,0,1659648815,0.0,85,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:35,2022-08-04
1770,55,50,315,1659648815,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:33:35,2022-08-04
1771,56,50,315,1659648815,0.0,50,44,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:33:35,2022-08-04
1772,56,51,315,1659648815,0.0,49,44,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:33:35,2022-08-04
1773,56,51,315,1659648815,0.0,49,44,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:33:35,2022-08-04
1774,56,51,315,1659648815,0.0,49,44,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:33:35,2022-08-04
1775,56,51,315,1659648815,0.0,49,44,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:33:35,2022-08-04
1776,7,3,0,1659648816,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:33:36,2022-08-04
1777,18,15,0,1659648816,0.0,85,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:36,2022-08-04
1778,19,15,0,1659648816,0.0,85,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:33:36,2022-08-04
1779,19,14,0,1659648957,0.0,86,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:35:57,2022-08-04
1780,19,14,0,1659648957,0.0,86,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:35:57,2022-08-04
1781,7,3,0,1659649060,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:37:40,2022-08-04
1782,7,3,0,1659649060,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:37:40,2022-08-04
1783,7,3,0,1659649060,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:37:40,2022-08-04
1784,18,14,0,1659649060,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:37:40,2022-08-04
1785,18,14,0,1659649060,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:37:40,2022-08-04
1786,18,14,0,1659649060,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:37:40,2022-08-04
1787,56,51,315,1659649060,0.0,49,44,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:37:40,2022-08-04
1788,56,50,315,1659649060,0.0,50,44,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:37:40,2022-08-04
1789,55,50,315,1659649060,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:37:40,2022-08-04
1790,55,50,315,1659649060,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:37:40,2022-08-04
1791,55,50,315,1659649060,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:37:40,2022-08-04
1792,7,3,0,1659649174,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1793,7,3,0,1659649174,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1794,7,3,0,1659649174,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1795,7,3,0,1659649174,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1796,6,3,0,1659649174,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1797,6,3,0,1659649174,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1798,6,3,0,1659649174,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1799,6,3,0,1659649174,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1800,6,3,0,1659649174,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1801,6,3,0,1659649174,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1802,6,3,0,1659649174,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:39:34,2022-08-04
1803,18,14,0,1659649174,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:39:34,2022-08-04
1804,18,14,0,1659649174,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:39:34,2022-08-04
1805,55,50,315,1659649174,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:39:34,2022-08-04
1806,55,50,315,1659649174,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:39:34,2022-08-04
1807,55,49,315,1659649174,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:39:34,2022-08-04
1808,55,49,315,1659649174,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:39:34,2022-08-04
1809,55,49,315,1659649176,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:39:36,2022-08-04
1810,54,49,315,1659649176,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:39:36,2022-08-04
1811,7,3,0,1659649417,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:43:37,2022-08-04
1812,7,3,0,1659649417,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:43:37,2022-08-04
1813,7,3,0,1659649417,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:43:37,2022-08-04
1814,18,14,0,1659649417,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:43:37,2022-08-04
1815,18,14,0,1659649417,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:43:37,2022-08-04
1816,54,49,315,1659649417,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:43:37,2022-08-04
1817,54,49,315,1659649417,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:43:37,2022-08-04
1818,54,50,315,1659649417,0.0,50,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:43:37,2022-08-04
1819,54,50,315,1659649417,0.0,50,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:43:37,2022-08-04
1820,54,50,315,1659649417,0.0,50,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:43:37,2022-08-04
1821,55,50,315,1659649417,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:43:37,2022-08-04
1822,55,50,315,1659649417,0.0,50,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:43:37,2022-08-04
1823,18,14,0,1659649895,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:35,2022-08-04
1824,18,14,0,1659649895,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:35,2022-08-04
1825,18,14,0,1659649895,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:35,2022-08-04
1826,18,14,0,1659649895,0.0,86,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:35,2022-08-04
1827,18,13,0,1659649895,0.0,87,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:35,2022-08-04
1828,19,13,0,1659649895,0.0,87,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:35,2022-08-04
1829,55,49,315,1659649895,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:35,2022-08-04
1830,55,49,315,1659649895,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:35,2022-08-04
1831,55,49,315,1659649895,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:35,2022-08-04
1832,55,48,315,1659649896,0.0,52,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:36,2022-08-04
1833,7,3,0,1659649897,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:51:37,2022-08-04
1834,7,3,0,1659649897,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:51:37,2022-08-04
1835,7,3,0,1659649897,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:51:37,2022-08-04
1836,19,13,0,1659649897,0.0,87,81,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:37,2022-08-04
1837,17,13,0,1659649897,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:37,2022-08-04
1838,17,13,0,1659649897,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:37,2022-08-04
1839,55,48,315,1659649897,0.0,52,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:37,2022-08-04
1840,55,48,315,1659649897,0.0,52,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:37,2022-08-04
1841,53,48,315,1659649897,0.0,52,47,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:37,2022-08-04
1842,53,48,315,1659649897,0.0,52,47,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:37,2022-08-04
1843,53,48,315,1659649897,0.0,52,47,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:51:37,2022-08-04
1844,17,13,0,1659649898,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:51:38,2022-08-04
1845,7,3,0,1659649899,0.0,97,93,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:51:39,2022-08-04
1846,6,3,0,1659649899,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:51:39,2022-08-04
1847,6,3,0,1659650014,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:53:34,2022-08-04
1848,6,3,0,1659650014,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:53:34,2022-08-04
1849,6,3,0,1659650014,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:53:34,2022-08-04
1850,6,3,0,1659650014,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:53:34,2022-08-04
1851,6,3,0,1659650014,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:53:34,2022-08-04
1852,6,3,0,1659650014,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:53:34,2022-08-04
1853,17,13,0,1659650014,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:53:34,2022-08-04
1854,52,48,315,1659650014,0.0,52,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:53:34,2022-08-04
1855,52,48,315,1659650014,0.0,52,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:53:34,2022-08-04
1856,52,47,315,1659650014,0.0,53,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:53:34,2022-08-04
1857,52,47,315,1659650014,0.0,53,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:53:34,2022-08-04
1858,52,47,315,1659650015,536.0,53,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:53:35,2022-08-04
1859,52,47,315,1659650015,0.0,53,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:53:35,2022-08-04
1860,17,13,0,1659650016,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:53:36,2022-08-04
1861,6,3,0,1659650261,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:57:41,2022-08-04
1862,6,3,0,1659650261,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:57:41,2022-08-04
1863,6,3,0,1659650261,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:57:41,2022-08-04
1864,6,3,0,1659650261,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 21:57:41,2022-08-04
1865,17,13,0,1659650261,186.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:57:41,2022-08-04
1866,17,13,0,1659650261,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:57:41,2022-08-04
1867,52,47,315,1659650261,0.0,53,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1868,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1869,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1870,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1871,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1872,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1873,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1874,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1875,52,49,315,1659650261,0.0,51,48,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:41,2022-08-04
1876,17,13,0,1659650262,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 21:57:42,2022-08-04
1877,54,49,315,1659650262,0.0,51,46,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 21:57:42,2022-08-04
1878,6,3,0,1659650561,0.0,97,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 22:02:41,2022-08-04
1879,6,2,0,1659650561,0.0,98,94,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 22:02:41,2022-08-04
1880,17,13,0,1659650561,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 22:02:41,2022-08-04
1881,17,13,0,1659650561,0.0,87,83,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 22:02:41,2022-08-04
1882,18,13,0,1659650561,0.0,87,82,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 22:02:41,2022-08-04
1883,55,49,315,1659650561,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 22:02:41,2022-08-04
1884,55,49,315,1659650562,0.0,51,45,51,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 22:02:42,2022-08-04
