,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
600,25,10,2619,1681851947,0.0,90,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-18 21:05:47,2023-04-18
601,97,10,2569,1682166400,50.0,90,3,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-22 12:26:40,2023-04-22
602,100,10,2569,1682166507,0.0,90,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-22 12:28:27,2023-04-22
603,100,18,2569,1682170550,0.0,82,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-22 13:35:50,2023-04-22
604,45,18,2569,1682173327,0.0,82,55,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-22 14:22:07,2023-04-22
605,45,10,2569,1682365742,0.0,90,55,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-24 19:49:02,2023-04-24
606,45,3,2569,1682447069,0.0,97,55,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-25 18:24:29,2023-04-25
607,45,0,2569,1682447118,0.0,100,55,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-25 18:25:18,2023-04-25
608,97,0,220,1682574305,0.0,100,3,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-27 05:45:05,2023-04-27
609,100,0,220,1682574314,0.0,100,0,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-27 05:45:14,2023-04-27
610,97,0,2569,1682574321,0.0,100,3,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-27 05:45:21,2023-04-27
611,100,0,2569,1682574322,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-27 05:45:22,2023-04-27
612,100,25,2569,1682962199,0.0,75,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-01 17:29:59,2023-05-01
613,100,3,2569,1682982072,0.0,97,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-01 23:01:12,2023-05-01
614,100,0,2569,1682982116,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-01 23:01:56,2023-05-01
615,100,25,2569,1682985860,0.0,75,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-02 00:04:20,2023-05-02
616,100,3,2569,1683039374,0.0,97,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-02 14:56:14,2023-05-02
617,100,0,2569,1683039498,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-02 14:58:18,2023-05-02
618,100,15,2569,1683045668,0.0,85,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-02 16:41:08,2023-05-02
619,100,3,2569,1683217696,0.0,97,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-04 16:28:16,2023-05-04
620,100,0,2569,1683217798,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-04 16:29:58,2023-05-04
621,100,15,2569,1683217816,0.0,85,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-04 16:30:16,2023-05-04
622,100,3,2569,1683319808,0.0,97,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-05 20:50:08,2023-05-05
623,100,0,2569,1683319926,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-05 20:52:06,2023-05-05
624,100,32,2569,1683324920,0.0,68,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-05 22:15:20,2023-05-05
625,100,3,2569,1683475529,0.0,97,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-07 16:05:29,2023-05-07
626,100,0,2569,1683475602,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-07 16:06:42,2023-05-07
627,100,28,2569,1683475670,0.0,72,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-07 16:07:50,2023-05-07
628,100,3,2569,1683515198,0.0,97,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-08 03:06:38,2023-05-08
629,100,0,2569,1683515310,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-08 03:08:30,2023-05-08
630,100,18,2569,1683515441,0.0,82,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-08 03:10:41,2023-05-08
631,100,3,2569,1683563670,0.0,97,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-08 16:34:30,2023-05-08
632,100,0,2569,1683563690,0.0,100,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-08 16:34:50,2023-05-08
633,100,10,2569,1683722152,0.0,90,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-10 12:35:52,2023-05-10
634,100,13,0,1683722183,0.0,87,0,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-05-10 12:36:23,2023-05-10
635,100,32,2569,1683725042,0.0,68,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-10 13:24:02,2023-05-10
636,100,10,2569,1683739212,0.0,90,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-10 17:20:12,2023-05-10
637,100,30,2569,1683817264,0.0,70,0,75,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-11 15:01:04,2023-05-11
638,100,30,2569,1684153684,100.0,70,0,70,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-15 12:28:04,2023-05-15
639,100,30,2569,1684159127,150.0,70,0,70,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-05-15 13:58:47,2023-05-15
