,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3207,84,80,1,1670524670,0.0,20,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:37:50,2022-12-08
3208,97,94,2,1670524670,0.0,6,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:37:50,2022-12-08
3209,94,89,1,1670524730,0.0,11,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:38:50,2022-12-08
3210,64,59,103,1670524730,0.0,41,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:38:50,2022-12-08
3211,85,80,1,1670524730,0.0,20,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:38:50,2022-12-08
3212,85,82,1,1670524730,0.0,18,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:38:50,2022-12-08
3213,99,94,2,1670524730,0.0,6,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:38:50,2022-12-08
3214,93,89,1,1670524731,0.0,11,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:38:51,2022-12-08
3215,73,70,89,1670524731,0.0,30,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:38:51,2022-12-08
3216,98,94,2,1670524731,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:38:51,2022-12-08
3217,73,68,89,1670524732,0.0,32,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:38:52,2022-12-08
3218,86,82,1,1670524732,0.0,18,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:38:52,2022-12-08
3219,66,59,103,1670524758,0.0,41,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:39:18,2022-12-08
3220,87,82,1,1670524758,0.0,18,13,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:39:18,2022-12-08
3221,73,0,89,1670524759,0.0,100,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:39:19,2022-12-08
3222,73,63,89,1670524759,0.0,37,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:39:19,2022-12-08
3223,73,65,89,1670524759,0.0,35,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:39:19,2022-12-08
3224,73,67,89,1670524759,0.0,33,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:39:19,2022-12-08
3225,100,59,103,1670524759,0.0,41,0,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:39:19,2022-12-08
3226,69,59,103,1670524760,0.0,41,31,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:39:20,2022-12-08
3227,67,59,103,1670524760,0.0,41,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:39:20,2022-12-08
3228,65,59,103,1670524760,0.0,41,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:39:20,2022-12-08
3229,98,95,2,1670524760,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:39:20,2022-12-08
3230,93,88,1,1670524828,0.0,12,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:40:28,2022-12-08
3231,67,59,103,1670524828,0.0,41,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:28,2022-12-08
3232,64,59,103,1670524828,0.0,41,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:28,2022-12-08
3233,98,94,2,1670524828,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:40:28,2022-12-08
3234,93,89,1,1670524829,0.0,11,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:40:29,2022-12-08
3235,73,68,89,1670524829,0.0,32,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:40:29,2022-12-08
3236,86,82,1,1670524829,0.0,18,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:40:29,2022-12-08
3237,93,88,1,1670524852,0.0,12,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:40:52,2022-12-08
3238,76,68,89,1670524852,0.0,32,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:40:52,2022-12-08
3239,76,66,89,1670524852,0.0,34,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:40:52,2022-12-08
3240,72,66,89,1670524852,0.0,34,28,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:40:52,2022-12-08
3241,66,59,103,1670524852,0.0,41,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:52,2022-12-08
3242,66,56,103,1670524852,0.0,44,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:52,2022-12-08
3243,100,56,103,1670524852,0.0,44,0,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:52,2022-12-08
3244,86,83,1,1670524852,0.0,17,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:40:52,2022-12-08
3245,92,88,1,1670524853,0.0,12,8,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:40:53,2022-12-08
3246,67,56,103,1670524853,0.0,44,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:53,2022-12-08
3247,65,56,103,1670524853,0.0,44,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:53,2022-12-08
3248,65,58,103,1670524853,0.0,42,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:53,2022-12-08
3249,87,83,1,1670524853,0.0,17,13,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:40:53,2022-12-08
3250,98,95,2,1670524853,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:40:53,2022-12-08
3251,65,60,103,1670524854,0.0,40,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:40:54,2022-12-08
3252,74,66,89,1670524908,0.0,34,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:41:48,2022-12-08
3253,100,66,89,1670524908,0.0,34,0,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:41:48,2022-12-08
3254,67,60,103,1670524908,0.0,40,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:41:48,2022-12-08
3255,87,81,1,1670524908,0.0,19,13,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:41:48,2022-12-08
3256,87,79,1,1670524908,0.0,21,13,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:41:48,2022-12-08
3257,87,84,1,1670524908,0.0,16,13,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:41:48,2022-12-08
3258,75,66,89,1670524909,0.0,34,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:41:49,2022-12-08
3259,73,66,89,1670524909,0.0,34,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:41:49,2022-12-08
3260,73,64,89,1670524909,89.0,36,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:41:49,2022-12-08
3261,71,64,89,1670524909,0.0,36,29,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:41:49,2022-12-08
3262,71,65,89,1670524909,0.0,35,29,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:41:49,2022-12-08
3263,66,60,103,1670524909,0.0,40,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:41:49,2022-12-08
3264,88,84,1,1670524909,0.0,16,12,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:41:49,2022-12-08
3265,92,89,1,1670524939,0.0,11,8,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:42:19,2022-12-08
3266,93,89,1,1670524939,0.0,11,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:42:19,2022-12-08
3267,73,65,89,1670524939,0.0,35,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:42:19,2022-12-08
3268,100,65,89,1670524939,0.0,35,0,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:42:19,2022-12-08
3269,74,65,89,1670524939,0.0,35,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:42:19,2022-12-08
3270,74,67,89,1670524939,0.0,33,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:42:19,2022-12-08
3271,67,60,103,1670524939,0.0,40,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:42:19,2022-12-08
3272,65,60,103,1670524939,0.0,40,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:42:19,2022-12-08
3273,88,82,1,1670524939,0.0,18,12,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:42:19,2022-12-08
3274,87,82,1,1670524939,0.0,18,13,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:42:19,2022-12-08
3275,72,67,89,1670524940,0.0,33,28,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:42:20,2022-12-08
3276,65,59,103,1670524942,0.0,41,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:42:22,2022-12-08
3277,98,94,2,1670524999,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:43:19,2022-12-08
3278,99,94,2,1670524999,0.0,6,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:43:19,2022-12-08
3279,74,67,89,1670525000,0.0,33,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:43:20,2022-12-08
3280,93,90,1,1670525001,0.0,10,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:43:21,2022-12-08
3281,74,0,89,1670525001,0.0,100,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:43:21,2022-12-08
3282,73,0,89,1670525001,0.0,100,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:43:21,2022-12-08
3283,73,64,89,1670525001,0.0,36,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:43:21,2022-12-08
3284,73,66,89,1670525001,0.0,34,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:43:21,2022-12-08
3285,73,68,89,1670525001,0.0,32,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:43:21,2022-12-08
3286,64,59,103,1670525001,0.0,41,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:43:21,2022-12-08
3287,86,82,1,1670525001,0.0,18,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:43:21,2022-12-08
3288,98,94,2,1670525001,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:43:21,2022-12-08
3289,94,90,1,1670525060,0.0,10,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:44:20,2022-12-08
3290,73,66,89,1670525060,0.0,34,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:20,2022-12-08
3291,73,0,89,1670525060,0.0,100,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:20,2022-12-08
3292,73,69,89,1670525060,0.0,31,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:20,2022-12-08
3293,74,69,89,1670525060,0.0,31,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:20,2022-12-08
3294,64,57,103,1670525060,0.0,43,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:44:20,2022-12-08
3295,64,56,103,1670525060,0.0,44,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:44:20,2022-12-08
3296,64,58,103,1670525060,0.0,42,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:44:20,2022-12-08
3297,86,79,1,1670525060,0.0,21,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:20,2022-12-08
3298,85,79,1,1670525060,0.0,21,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:20,2022-12-08
3299,85,81,1,1670525060,0.0,19,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:20,2022-12-08
3300,76,69,89,1670525089,0.0,31,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:49,2022-12-08
3301,76,70,89,1670525089,0.0,30,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:49,2022-12-08
3302,78,70,89,1670525089,0.0,30,22,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:49,2022-12-08
3303,79,70,89,1670525089,0.0,30,21,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:49,2022-12-08
3304,75,70,89,1670525089,0.0,30,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:44:49,2022-12-08
3305,66,58,103,1670525089,0.0,42,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:44:49,2022-12-08
3306,65,58,103,1670525089,0.0,42,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:44:49,2022-12-08
3307,85,79,1,1670525089,0.0,21,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:49,2022-12-08
3308,85,77,1,1670525089,0.0,23,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:49,2022-12-08
3309,85,78,1,1670525089,0.0,22,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:49,2022-12-08
3310,85,80,1,1670525089,0.0,20,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:49,2022-12-08
3311,97,94,2,1670525089,0.0,6,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:44:49,2022-12-08
3312,94,91,1,1670525090,0.0,9,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:44:50,2022-12-08
3313,63,58,103,1670525090,0.0,42,37,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:44:50,2022-12-08
3314,84,80,1,1670525090,0.0,20,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:44:50,2022-12-08
3315,94,89,1,1670525126,0.0,11,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:45:26,2022-12-08
3316,94,90,1,1670525126,0.0,10,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:45:26,2022-12-08
3317,77,70,89,1670525126,0.0,30,23,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:45:26,2022-12-08
3318,65,58,103,1670525126,0.0,42,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:45:26,2022-12-08
3319,67,58,103,1670525126,0.0,42,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:45:26,2022-12-08
3320,100,58,103,1670525126,0.0,42,0,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:45:26,2022-12-08
3321,68,58,103,1670525126,0.0,42,32,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:45:26,2022-12-08
3322,66,58,103,1670525126,0.0,42,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:45:26,2022-12-08
3323,85,80,1,1670525126,0.0,20,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:45:26,2022-12-08
3324,85,78,1,1670525126,0.0,22,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:45:26,2022-12-08
3325,85,77,1,1670525126,0.0,23,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:45:26,2022-12-08
3326,85,79,1,1670525126,0.0,21,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:45:26,2022-12-08
3327,85,81,1,1670525126,0.0,19,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:45:26,2022-12-08
3328,98,94,2,1670525126,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:45:26,2022-12-08
3329,74,70,89,1670525127,0.0,30,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:45:27,2022-12-08
3330,74,69,89,1670525127,0.0,31,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:45:27,2022-12-08
3331,64,58,103,1670525127,0.0,42,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:45:27,2022-12-08
3332,85,0,1,1670525207,0.0,100,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:46:47,2022-12-08
3333,93,90,1,1670525208,0.0,10,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:46:48,2022-12-08
3334,76,69,89,1670525208,0.0,31,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:46:48,2022-12-08
3335,75,69,89,1670525208,0.0,31,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:46:48,2022-12-08
3336,86,0,1,1670525208,0.0,100,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:46:48,2022-12-08
3337,86,82,1,1670525208,1.0,18,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:46:48,2022-12-08
3338,98,93,2,1670525208,0.0,7,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:46:48,2022-12-08
3339,73,69,89,1670525209,0.0,31,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:46:49,2022-12-08
3340,98,94,2,1670525209,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:46:49,2022-12-08
3341,73,68,89,1670525210,0.0,32,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:46:50,2022-12-08
3342,64,56,103,1670525239,0.0,44,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:47:19,2022-12-08
3343,73,66,89,1670525240,0.0,34,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:47:20,2022-12-08
3344,73,64,89,1670525240,0.0,36,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:47:20,2022-12-08
3345,64,59,103,1670525240,0.0,41,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:47:20,2022-12-08
3346,87,82,1,1670525240,0.0,18,13,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:47:20,2022-12-08
3347,93,89,1,1670525241,0.0,11,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:47:21,2022-12-08
3348,73,65,89,1670525241,0.0,35,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:47:21,2022-12-08
3349,74,65,89,1670525241,0.0,35,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:47:21,2022-12-08
3350,72,65,89,1670525241,0.0,35,28,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:47:21,2022-12-08
3351,72,67,89,1670525241,0.0,33,28,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:47:21,2022-12-08
3352,98,95,2,1670525241,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:47:21,2022-12-08
3353,93,90,1,1670525328,0.0,10,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:48:48,2022-12-08
3354,72,69,89,1670525328,0.0,31,28,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:48:48,2022-12-08
3355,66,59,103,1670525328,0.0,41,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:48:48,2022-12-08
3356,66,57,103,1670525328,0.0,43,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:48:48,2022-12-08
3357,65,57,103,1670525328,0.0,43,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:48:48,2022-12-08
3358,65,58,103,1670525328,0.0,42,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:48:48,2022-12-08
3359,86,82,1,1670525328,0.0,18,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:48:48,2022-12-08
3360,86,81,1,1670525328,0.0,19,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:48:48,2022-12-08
3361,98,94,2,1670525328,0.0,6,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:48:48,2022-12-08
3362,94,90,1,1670525329,0.0,10,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:48:49,2022-12-08
3363,74,69,89,1670525329,0.0,31,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:48:49,2022-12-08
3364,63,58,103,1670525329,0.0,42,37,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:48:49,2022-12-08
3365,85,81,1,1670525329,0.0,19,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:48:49,2022-12-08
3366,86,81,1,1670525359,0.0,19,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:49:19,2022-12-08
