,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
818,96,92,0,1663731224,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:33:44,2022-09-21
819,96,92,0,1663731224,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:33:44,2022-09-21
820,78,77,0,1663731225,0.0,23,22,0,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:33:45,2022-09-21
821,95,91,124,1663731225,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:33:45,2022-09-21
822,88,84,0,1663731225,0.0,16,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:33:45,2022-09-21
823,78,0,480,1663731294,480.0,100,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:34:54,2022-09-21
824,78,77,480,1663731402,0.0,23,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:36:42,2022-09-21
825,78,77,480,1663731402,0.0,23,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:36:42,2022-09-21
826,78,77,480,1663731403,0.0,23,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:36:43,2022-09-21
827,83,76,59,1663731462,0.0,24,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:42,2022-09-21
828,83,76,59,1663731462,0.0,24,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:42,2022-09-21
829,83,74,59,1663731462,0.0,26,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:42,2022-09-21
830,83,72,59,1663731462,0.0,28,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:42,2022-09-21
831,83,72,59,1663731462,0.0,28,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:42,2022-09-21
832,83,0,59,1663731462,0.0,100,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:42,2022-09-21
833,100,0,59,1663731462,0.0,100,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:42,2022-09-21
834,78,77,480,1663731462,0.0,23,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:42,2022-09-21
835,78,77,480,1663731462,0.0,23,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:42,2022-09-21
836,78,0,480,1663731462,0.0,100,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:42,2022-09-21
837,78,0,480,1663731462,0.0,100,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:42,2022-09-21
838,88,84,0,1663731463,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:43,2022-09-21
839,88,82,0,1663731463,0.0,18,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:43,2022-09-21
840,88,80,0,1663731463,0.0,20,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:43,2022-09-21
841,86,0,59,1663731463,0.0,100,14,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:43,2022-09-21
842,86,77,59,1663731463,0.0,23,14,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:43,2022-09-21
843,78,0,480,1663731463,0.0,100,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:43,2022-09-21
844,78,0,480,1663731463,0.0,100,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:43,2022-09-21
845,86,80,631,1663731463,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:37:43,2022-09-21
846,86,80,631,1663731463,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:37:43,2022-09-21
847,86,0,631,1663731463,0.0,100,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:37:43,2022-09-21
848,95,91,124,1663731463,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:37:43,2022-09-21
849,95,91,124,1663731463,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:37:43,2022-09-21
850,95,91,124,1663731463,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:37:43,2022-09-21
851,88,84,0,1663731463,0.0,16,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:43,2022-09-21
852,88,82,0,1663731463,0.0,18,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:43,2022-09-21
853,88,82,0,1663731463,0.0,18,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:43,2022-09-21
854,88,0,0,1663731463,0.0,100,12,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:43,2022-09-21
855,96,92,0,1663731463,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:37:43,2022-09-21
856,96,92,0,1663731463,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:37:43,2022-09-21
857,96,92,0,1663731463,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:37:43,2022-09-21
858,96,92,0,1663731463,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:37:43,2022-09-21
859,88,0,0,1663731464,0.0,100,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:44,2022-09-21
860,89,0,0,1663731464,0.0,100,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:44,2022-09-21
861,82,77,59,1663731464,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:44,2022-09-21
862,82,77,59,1663731464,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:44,2022-09-21
863,78,70,480,1663731464,0.0,30,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:44,2022-09-21
864,78,72,480,1663731464,0.0,28,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:44,2022-09-21
865,78,74,480,1663731464,0.0,26,22,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:44,2022-09-21
866,95,91,124,1663731464,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:37:44,2022-09-21
867,89,0,0,1663731464,0.0,100,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:44,2022-09-21
868,89,85,0,1663731465,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:45,2022-09-21
869,89,85,0,1663731465,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:45,2022-09-21
870,89,85,0,1663731465,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:45,2022-09-21
871,89,85,0,1663731465,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:45,2022-09-21
872,82,77,59,1663731465,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:45,2022-09-21
873,86,79,631,1663731465,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:37:45,2022-09-21
874,89,85,0,1663731465,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:45,2022-09-21
875,89,85,0,1663731465,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:45,2022-09-21
876,89,85,0,1663731465,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:45,2022-09-21
877,95,92,0,1663731465,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:37:45,2022-09-21
878,89,85,0,1663731466,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:37:46,2022-09-21
879,82,77,59,1663731466,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:37:46,2022-09-21
880,86,79,631,1663731466,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:37:46,2022-09-21
881,86,81,631,1663731466,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:37:46,2022-09-21
882,86,81,631,1663731466,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:37:46,2022-09-21
883,94,91,124,1663731466,0.0,9,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:37:46,2022-09-21
884,89,85,0,1663731466,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:37:46,2022-09-21
885,79,74,480,1663731478,0.0,26,21,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:37:58,2022-09-21
886,77,74,480,1663731492,0.0,26,23,27,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:38:12,2022-09-21
887,86,79,631,1663731582,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:39:42,2022-09-21
888,86,77,631,1663731583,0.0,23,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:39:43,2022-09-21
889,89,85,0,1663731584,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:44,2022-09-21
890,89,85,0,1663731584,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:44,2022-09-21
891,89,85,0,1663731584,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:44,2022-09-21
892,89,85,0,1663731584,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:44,2022-09-21
893,89,85,0,1663731584,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:44,2022-09-21
894,82,77,59,1663731584,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:39:44,2022-09-21
895,82,77,59,1663731584,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:39:44,2022-09-21
896,84,77,59,1663731584,0.0,23,16,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:39:44,2022-09-21
897,83,77,59,1663731584,0.0,23,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:39:44,2022-09-21
898,86,80,631,1663731584,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:39:44,2022-09-21
899,86,80,631,1663731584,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:39:44,2022-09-21
900,95,91,124,1663731584,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:39:44,2022-09-21
901,95,91,124,1663731584,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:39:44,2022-09-21
902,95,90,124,1663731584,0.0,10,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:39:44,2022-09-21
903,95,90,124,1663731584,124.0,10,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:39:44,2022-09-21
904,95,90,124,1663731584,0.0,10,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:39:44,2022-09-21
905,89,85,0,1663731584,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:39:44,2022-09-21
906,95,92,0,1663731584,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:39:44,2022-09-21
907,89,85,0,1663731585,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:45,2022-09-21
908,89,85,0,1663731585,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:45,2022-09-21
909,89,84,0,1663731585,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:45,2022-09-21
910,89,84,0,1663731585,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:39:45,2022-09-21
911,83,77,59,1663731585,0.0,23,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:39:45,2022-09-21
912,81,77,59,1663731585,0.0,23,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:39:45,2022-09-21
913,81,77,59,1663731585,0.0,23,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:39:45,2022-09-21
914,86,80,631,1663731585,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:39:45,2022-09-21
915,86,80,631,1663731585,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:39:45,2022-09-21
916,86,82,631,1663731585,0.0,18,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:39:45,2022-09-21
917,95,91,124,1663731585,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:39:45,2022-09-21
918,96,92,0,1663731585,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:39:45,2022-09-21
919,89,85,0,1663731586,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:39:46,2022-09-21
920,96,92,0,1663731586,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:39:46,2022-09-21
921,96,92,0,1663731586,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:39:46,2022-09-21
922,89,82,0,1663731703,0.0,18,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:41:43,2022-09-21
923,81,77,59,1663731703,0.0,23,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:41:43,2022-09-21
924,81,77,59,1663731703,0.0,23,19,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:41:43,2022-09-21
925,100,77,59,1663731703,0.0,23,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:41:43,2022-09-21
926,86,82,631,1663731703,0.0,18,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:43,2022-09-21
927,86,82,631,1663731703,0.0,18,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:43,2022-09-21
928,87,82,631,1663731703,0.0,18,13,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:43,2022-09-21
929,95,91,124,1663731703,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:41:43,2022-09-21
930,95,91,124,1663731703,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:41:43,2022-09-21
931,89,85,0,1663731703,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:41:43,2022-09-21
932,87,82,631,1663731704,0.0,18,13,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:44,2022-09-21
933,87,0,631,1663731704,0.0,100,13,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:44,2022-09-21
934,89,82,0,1663731705,0.0,18,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:41:45,2022-09-21
935,89,83,0,1663731705,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:41:45,2022-09-21
936,89,83,0,1663731705,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:41:45,2022-09-21
937,89,83,0,1663731705,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:41:45,2022-09-21
938,89,85,0,1663731705,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:41:45,2022-09-21
939,89,85,0,1663731705,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:41:45,2022-09-21
940,82,77,59,1663731705,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:41:45,2022-09-21
941,82,77,59,1663731705,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:41:45,2022-09-21
942,82,77,59,1663731705,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:41:45,2022-09-21
943,82,77,59,1663731705,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:41:45,2022-09-21
944,87,77,631,1663731705,0.0,23,13,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:45,2022-09-21
945,87,79,631,1663731705,0.0,21,13,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:45,2022-09-21
946,87,81,631,1663731705,0.0,19,13,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:45,2022-09-21
947,86,81,631,1663731705,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:41:45,2022-09-21
948,95,91,124,1663731705,0.0,9,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:41:45,2022-09-21
949,94,91,124,1663731705,0.0,9,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:41:45,2022-09-21
950,89,85,0,1663731705,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:41:45,2022-09-21
951,96,92,0,1663731705,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:41:45,2022-09-21
952,95,92,0,1663731705,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:41:45,2022-09-21
953,95,92,0,1663731705,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:41:45,2022-09-21
954,95,92,0,1663731705,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:41:45,2022-09-21
955,95,92,0,1663731821,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:43:41,2022-09-21
956,95,92,0,1663731821,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:43:41,2022-09-21
957,96,92,0,1663731821,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:43:41,2022-09-21
958,96,92,0,1663731821,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:43:41,2022-09-21
959,96,92,0,1663731821,0.0,8,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:43:41,2022-09-21
960,77,74,530,1663731902,50.0,26,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:45:02,2022-09-21
961,79,74,530,1663731907,0.0,26,21,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:45:07,2022-09-21
962,79,74,530,1663732006,0.0,26,21,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
963,79,74,530,1663732006,0.0,26,21,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
964,78,74,530,1663732006,0.0,26,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
965,78,74,530,1663732006,0.0,26,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
966,78,74,530,1663732006,0.0,26,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
967,78,74,530,1663732006,0.0,26,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
968,78,74,530,1663732006,0.0,26,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
969,78,74,530,1663732006,0.0,26,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
970,78,73,530,1663732006,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
971,78,73,530,1663732006,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
972,78,73,530,1663732006,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
973,78,73,530,1663732006,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
974,78,73,530,1663732006,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:46:46,2022-09-21
975,89,85,0,1663732006,0.0,15,11,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:46:46,2022-09-21
976,89,85,0,1663732064,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:47:44,2022-09-21
