,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10498,82,72,60,1684251308,0.0,28,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:35:08,2023-05-16
10499,82,0,60,1684251308,0.0,100,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:35:08,2023-05-16
10500,80,0,60,1684251308,0.0,100,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:35:08,2023-05-16
10501,80,77,60,1684251308,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:35:08,2023-05-16
10502,95,92,324,1684251378,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:36:18,2023-05-16
10503,95,93,324,1684251378,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:36:18,2023-05-16
10504,97,91,224,1684251378,224.0,9,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:36:18,2023-05-16
10505,97,92,224,1684251378,0.0,8,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:36:18,2023-05-16
10506,95,90,273,1684251378,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:36:18,2023-05-16
10507,95,88,273,1684251378,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:36:18,2023-05-16
10508,94,88,273,1684251378,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:36:18,2023-05-16
10509,94,90,273,1684251378,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:36:18,2023-05-16
10510,93,89,353,1684251378,0.0,11,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:36:18,2023-05-16
10511,93,88,353,1684251378,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:36:18,2023-05-16
10512,92,88,353,1684251378,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:36:18,2023-05-16
10513,93,86,223,1684251378,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:36:18,2023-05-16
10514,93,88,223,1684251378,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:36:18,2023-05-16
10515,92,89,15,1684251378,0.0,11,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:36:18,2023-05-16
10516,93,89,8,1684251378,0.0,11,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:36:18,2023-05-16
10517,95,91,8,1684251378,8.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:36:18,2023-05-16
10518,94,91,8,1684251378,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:36:18,2023-05-16
10519,82,77,60,1684251378,0.0,23,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:36:18,2023-05-16
10520,82,75,60,1684251378,0.0,25,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:36:18,2023-05-16
10521,80,75,60,1684251378,0.0,25,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:36:18,2023-05-16
10522,80,77,60,1684251378,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:36:18,2023-05-16
10523,97,91,224,1684251430,0.0,9,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:37:10,2023-05-16
10524,96,91,224,1684251430,0.0,9,4,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:37:10,2023-05-16
10525,93,88,353,1684251430,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:37:10,2023-05-16
10526,92,88,353,1684251430,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:37:10,2023-05-16
10527,93,86,223,1684251430,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:37:10,2023-05-16
10528,93,88,223,1684251430,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:37:10,2023-05-16
10529,93,89,15,1684251430,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:37:10,2023-05-16
10530,83,77,60,1684251430,0.0,23,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:37:10,2023-05-16
10531,83,0,60,1684251430,0.0,100,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:37:10,2023-05-16
10532,81,0,60,1684251430,0.0,100,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:37:10,2023-05-16
10533,81,74,60,1684251430,0.0,26,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:37:10,2023-05-16
10534,81,76,60,1684251430,0.0,24,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:37:10,2023-05-16
10535,81,78,60,1684251430,0.0,22,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:37:10,2023-05-16
10536,95,92,324,1684251493,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:38:13,2023-05-16
10537,95,90,273,1684251493,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:38:13,2023-05-16
10538,95,88,273,1684251493,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:38:13,2023-05-16
10539,93,88,353,1684251493,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:38:13,2023-05-16
10540,95,91,8,1684251493,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:38:13,2023-05-16
10541,83,78,60,1684251493,0.0,22,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:38:13,2023-05-16
10542,83,0,60,1684251493,0.0,100,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:38:13,2023-05-16
10543,95,93,324,1684251494,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:38:14,2023-05-16
10544,94,88,273,1684251494,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:38:14,2023-05-16
10545,94,90,273,1684251494,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:38:14,2023-05-16
10546,92,88,353,1684251494,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:38:14,2023-05-16
10547,92,89,353,1684251494,0.0,11,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:38:14,2023-05-16
10548,93,90,8,1684251494,0.0,10,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:38:14,2023-05-16
10549,94,91,8,1684251494,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:38:14,2023-05-16
10550,83,1,60,1684251494,0.0,99,17,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:38:14,2023-05-16
10551,80,1,60,1684251494,0.0,99,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:38:14,2023-05-16
10552,80,75,60,1684251494,0.0,25,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:38:14,2023-05-16
10553,80,77,60,1684251494,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:38:14,2023-05-16
10554,95,92,324,1684251553,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:39:13,2023-05-16
10555,95,93,324,1684251553,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:39:13,2023-05-16
10556,97,91,224,1684251553,0.0,9,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:39:13,2023-05-16
10557,97,92,224,1684251553,0.0,8,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:39:13,2023-05-16
10558,95,90,273,1684251553,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:39:13,2023-05-16
10559,95,88,273,1684251553,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:39:13,2023-05-16
10560,94,88,273,1684251553,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:39:13,2023-05-16
10561,94,90,273,1684251553,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:39:13,2023-05-16
10562,93,89,353,1684251553,0.0,11,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:39:13,2023-05-16
10563,93,88,353,1684251553,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:39:13,2023-05-16
10564,92,88,353,1684251553,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:39:13,2023-05-16
10565,93,86,223,1684251553,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:39:13,2023-05-16
10566,93,88,223,1684251553,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:39:13,2023-05-16
10567,92,89,15,1684251553,0.0,11,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:39:13,2023-05-16
10568,93,89,8,1684251553,0.0,11,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:39:13,2023-05-16
10569,95,91,8,1684251553,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:39:13,2023-05-16
10570,94,91,8,1684251553,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:39:13,2023-05-16
10571,82,77,60,1684251553,0.0,23,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:39:13,2023-05-16
10572,82,75,60,1684251553,0.0,25,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:39:13,2023-05-16
10573,80,75,60,1684251553,0.0,25,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:39:13,2023-05-16
10574,80,77,60,1684251553,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:39:13,2023-05-16
10575,95,92,324,1684251621,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:40:21,2023-05-16
10576,95,93,324,1684251621,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:40:21,2023-05-16
10577,97,91,224,1684251621,0.0,9,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:40:21,2023-05-16
10578,96,91,224,1684251621,0.0,9,4,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:40:21,2023-05-16
10579,95,90,273,1684251621,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:40:21,2023-05-16
10580,95,88,273,1684251621,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:40:21,2023-05-16
10581,94,88,273,1684251621,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:40:21,2023-05-16
10582,94,90,273,1684251621,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:40:21,2023-05-16
10583,93,88,353,1684251621,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:40:21,2023-05-16
10584,92,88,353,1684251621,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:40:21,2023-05-16
10585,92,89,353,1684251621,0.0,11,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:40:21,2023-05-16
10586,93,86,223,1684251621,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:40:21,2023-05-16
10587,93,88,223,1684251621,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:40:21,2023-05-16
10588,93,89,15,1684251621,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:40:21,2023-05-16
10589,93,90,8,1684251621,0.0,10,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:40:21,2023-05-16
10590,95,91,8,1684251621,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:40:21,2023-05-16
10591,94,91,8,1684251621,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:40:21,2023-05-16
10592,82,77,60,1684251621,0.0,23,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:40:21,2023-05-16
10593,82,75,60,1684251621,0.0,25,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:40:21,2023-05-16
10594,80,75,60,1684251621,0.0,25,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:40:21,2023-05-16
10595,80,77,60,1684251621,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:40:21,2023-05-16
10596,95,92,324,1684251672,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:41:12,2023-05-16
10597,95,93,324,1684251672,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:41:12,2023-05-16
10598,97,91,224,1684251672,0.0,9,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:41:12,2023-05-16
10599,97,92,224,1684251672,0.0,8,3,9,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-16 15:41:12,2023-05-16
10600,95,90,273,1684251672,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:41:12,2023-05-16
10601,95,88,273,1684251672,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:41:12,2023-05-16
10602,94,88,273,1684251672,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:41:12,2023-05-16
10603,94,90,273,1684251672,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:41:12,2023-05-16
10604,93,89,353,1684251672,0.0,11,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:41:12,2023-05-16
10605,93,88,353,1684251672,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:41:12,2023-05-16
10606,92,88,353,1684251672,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:41:12,2023-05-16
10607,93,86,223,1684251672,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:41:12,2023-05-16
10608,93,88,223,1684251672,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:41:12,2023-05-16
10609,92,89,15,1684251672,0.0,11,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:41:12,2023-05-16
10610,93,89,8,1684251672,0.0,11,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:41:12,2023-05-16
10611,95,91,8,1684251672,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:41:12,2023-05-16
10612,94,91,8,1684251672,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:41:12,2023-05-16
10613,82,77,60,1684251672,0.0,23,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:41:12,2023-05-16
10614,82,75,60,1684251672,0.0,25,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:41:12,2023-05-16
10615,80,75,60,1684251672,0.0,25,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:41:12,2023-05-16
10616,80,77,60,1684251672,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:41:12,2023-05-16
10617,95,92,324,1684251736,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:42:16,2023-05-16
10618,95,93,324,1684251736,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:42:16,2023-05-16
10619,95,90,273,1684251736,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:42:16,2023-05-16
10620,95,88,273,1684251736,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:42:16,2023-05-16
10621,94,88,273,1684251736,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:42:16,2023-05-16
10622,93,88,353,1684251736,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:42:16,2023-05-16
10623,93,86,223,1684251736,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:42:16,2023-05-16
10624,93,89,15,1684251736,0.0,11,7,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:42:16,2023-05-16
10625,95,91,8,1684251736,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:42:16,2023-05-16
10626,82,77,60,1684251736,0.0,23,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:42:16,2023-05-16
10627,82,75,60,1684251736,0.0,25,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:42:16,2023-05-16
10628,82,0,60,1684251736,0.0,100,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:42:16,2023-05-16
10629,82,1,60,1684251736,0.0,99,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:42:16,2023-05-16
10630,94,90,273,1684251737,273.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:42:17,2023-05-16
10631,92,88,353,1684251737,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:42:17,2023-05-16
10632,92,89,353,1684251737,0.0,11,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:42:17,2023-05-16
10633,93,88,223,1684251737,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:42:17,2023-05-16
10634,93,90,8,1684251737,0.0,10,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:42:17,2023-05-16
10635,94,91,8,1684251737,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:42:17,2023-05-16
10636,79,1,60,1684251737,0.0,99,21,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:42:17,2023-05-16
10637,79,76,60,1684251737,0.0,24,21,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:42:17,2023-05-16
10638,95,92,324,1684251857,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:44:17,2023-05-16
10639,95,93,324,1684251857,0.0,7,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:44:17,2023-05-16
10640,95,90,273,1684251857,0.0,10,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:44:17,2023-05-16
10641,95,88,273,1684251857,0.0,12,5,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:44:17,2023-05-16
10642,94,88,273,1684251857,0.0,12,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:44:17,2023-05-16
10643,94,90,273,1684251857,0.0,10,6,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-16 15:44:17,2023-05-16
10644,93,89,353,1684251857,0.0,11,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:44:17,2023-05-16
10645,93,88,353,1684251857,0.0,12,7,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:44:17,2023-05-16
10646,92,88,353,1684251857,0.0,12,8,12,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-16 15:44:17,2023-05-16
10647,93,86,223,1684251857,0.0,14,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:44:17,2023-05-16
10648,93,88,223,1684251857,0.0,12,7,12,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-16 15:44:17,2023-05-16
10649,92,89,15,1684251857,0.0,11,8,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-16 15:44:17,2023-05-16
10650,93,89,8,1684251857,0.0,11,7,7,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-16 15:44:17,2023-05-16
10651,95,91,8,1684251857,0.0,9,5,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:44:17,2023-05-16
10652,94,91,8,1684251857,0.0,9,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-16 15:44:17,2023-05-16
10653,81,76,60,1684251857,0.0,24,19,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10654,82,76,60,1684251857,0.0,24,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10655,82,72,60,1684251857,0.0,28,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10656,82,0,60,1684251857,0.0,100,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10657,82,1,60,1684251857,0.0,99,18,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10658,80,1,60,1684251857,0.0,99,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10659,80,73,60,1684251857,0.0,27,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10660,80,77,60,1684251857,0.0,23,20,13,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-16 15:44:17,2023-05-16
10661,95,92,324,1684251914,0.0,8,5,8,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-16 15:45:14,2023-05-16
