,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4746,98,95,426,1664299011,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:16:51,2022-09-27
4747,98,95,426,1664299011,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:16:51,2022-09-27
4748,46,38,197,1664299011,0.0,62,54,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:16:51,2022-09-27
4749,46,38,197,1664299011,0.0,62,54,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:16:51,2022-09-27
4750,44,38,197,1664299011,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:16:51,2022-09-27
4751,76,71,200,1664299013,0.0,29,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:16:53,2022-09-27
4752,44,38,197,1664299013,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:16:53,2022-09-27
4753,44,38,197,1664299017,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:16:57,2022-09-27
4754,44,38,197,1664299018,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:16:58,2022-09-27
4755,44,38,197,1664299018,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:16:58,2022-09-27
4756,76,71,200,1664299019,0.0,29,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:16:59,2022-09-27
4757,44,38,197,1664299036,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:16,2022-09-27
4758,44,38,197,1664299043,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:23,2022-09-27
4759,44,40,197,1664299043,0.0,60,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:23,2022-09-27
4760,44,40,197,1664299046,0.0,60,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:26,2022-09-27
4761,44,38,197,1664299061,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:41,2022-09-27
4762,44,38,197,1664299067,0.0,62,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:47,2022-09-27
4763,44,41,197,1664299067,0.0,59,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:47,2022-09-27
4764,44,41,197,1664299067,0.0,59,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:47,2022-09-27
4765,44,41,197,1664299067,0.0,59,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:47,2022-09-27
4766,44,41,197,1664299067,0.0,59,56,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:47,2022-09-27
4767,61,41,197,1664299068,0.0,59,39,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:48,2022-09-27
4768,76,69,200,1664299069,0.0,31,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4769,76,69,200,1664299069,0.0,31,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4770,76,69,200,1664299069,0.0,31,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4771,76,69,200,1664299069,0.0,31,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4772,76,69,200,1664299069,0.0,31,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4773,98,69,200,1664299069,0.0,31,2,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4774,77,69,200,1664299069,0.0,31,23,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4775,77,69,200,1664299069,0.0,31,23,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4776,77,69,200,1664299069,0.0,31,23,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:49,2022-09-27
4777,91,88,323,1664299069,0.0,12,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:17:49,2022-09-27
4778,91,88,323,1664299069,0.0,12,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:17:49,2022-09-27
4779,91,88,323,1664299069,0.0,12,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:17:49,2022-09-27
4780,91,87,323,1664299069,0.0,13,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:17:49,2022-09-27
4781,91,87,323,1664299069,0.0,13,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:17:49,2022-09-27
4782,98,95,426,1664299069,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:17:49,2022-09-27
4783,98,95,426,1664299069,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:17:49,2022-09-27
4784,98,95,426,1664299069,611.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:17:49,2022-09-27
4785,61,41,197,1664299069,0.0,59,39,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:49,2022-09-27
4786,51,41,197,1664299069,0.0,59,49,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:49,2022-09-27
4787,51,42,197,1664299069,0.0,58,49,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:49,2022-09-27
4788,47,42,197,1664299069,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:49,2022-09-27
4789,47,42,197,1664299069,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:49,2022-09-27
4790,47,42,197,1664299069,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:49,2022-09-27
4791,75,69,200,1664299070,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:50,2022-09-27
4792,47,42,197,1664299071,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:17:51,2022-09-27
4793,75,69,200,1664299072,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:52,2022-09-27
4794,75,69,200,1664299072,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:17:52,2022-09-27
4795,98,95,426,1664299076,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:17:56,2022-09-27
4796,75,69,200,1664299089,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:09,2022-09-27
4797,47,42,197,1664299089,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:18:09,2022-09-27
4798,47,42,197,1664299091,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:18:11,2022-09-27
4799,75,69,200,1664299093,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:13,2022-09-27
4800,75,69,200,1664299093,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:13,2022-09-27
4801,75,69,200,1664299095,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:15,2022-09-27
4802,75,69,200,1664299112,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:32,2022-09-27
4803,75,69,200,1664299118,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:38,2022-09-27
4804,75,69,200,1664299118,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:38,2022-09-27
4805,75,69,200,1664299119,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:39,2022-09-27
4806,75,69,200,1664299137,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:18:57,2022-09-27
4807,75,69,200,1664299143,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:03,2022-09-27
4808,75,69,200,1664299143,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:03,2022-09-27
4809,75,69,200,1664299160,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:20,2022-09-27
4810,75,69,200,1664299163,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:23,2022-09-27
4811,75,69,200,1664299168,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:28,2022-09-27
4812,75,69,200,1664299168,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:28,2022-09-27
4813,75,69,200,1664299183,0.0,31,25,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:43,2022-09-27
4814,77,69,200,1664299184,0.0,31,23,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:44,2022-09-27
4815,77,69,200,1664299184,0.0,31,23,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:44,2022-09-27
4816,77,67,200,1664299184,0.0,33,23,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:44,2022-09-27
4817,76,67,200,1664299184,0.0,33,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:44,2022-09-27
4818,76,67,200,1664299184,0.0,33,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:44,2022-09-27
4819,91,87,323,1664299184,0.0,13,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4820,91,87,323,1664299184,0.0,13,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4821,91,86,323,1664299184,0.0,14,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4822,91,86,323,1664299184,0.0,14,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4823,91,2,323,1664299184,0.0,98,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4824,91,2,323,1664299184,0.0,98,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4825,91,2,323,1664299184,0.0,98,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4826,91,2,323,1664299184,0.0,98,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:44,2022-09-27
4827,98,95,426,1664299184,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:19:44,2022-09-27
4828,98,95,426,1664299184,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:19:44,2022-09-27
4829,98,95,426,1664299184,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:19:44,2022-09-27
4830,98,93,426,1664299184,0.0,7,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:19:44,2022-09-27
4831,47,42,197,1664299184,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4832,47,42,197,1664299184,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4833,47,42,197,1664299184,0.0,58,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4834,47,45,197,1664299184,0.0,55,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4835,47,45,197,1664299184,0.0,55,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4836,47,45,197,1664299184,0.0,55,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4837,47,45,197,1664299184,0.0,55,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4838,47,45,197,1664299184,0.0,55,53,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4839,49,45,197,1664299184,0.0,55,51,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4840,49,45,197,1664299184,0.0,55,51,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4841,49,45,197,1664299184,0.0,55,51,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4842,53,45,197,1664299184,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:44,2022-09-27
4843,76,67,200,1664299185,0.0,33,24,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:45,2022-09-27
4844,72,67,200,1664299186,0.0,33,28,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:46,2022-09-27
4845,72,67,200,1664299186,0.0,33,28,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:46,2022-09-27
4846,72,67,200,1664299186,0.0,33,28,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:19:46,2022-09-27
4847,91,82,323,1664299186,0.0,18,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:46,2022-09-27
4848,91,84,323,1664299186,0.0,16,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:46,2022-09-27
4849,91,84,323,1664299186,0.0,16,9,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:46,2022-09-27
4850,89,84,323,1664299186,0.0,16,11,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:46,2022-09-27
4851,89,84,323,1664299186,0.0,16,11,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:19:46,2022-09-27
4852,98,93,426,1664299186,0.0,7,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:19:46,2022-09-27
4853,98,93,426,1664299186,0.0,7,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:19:46,2022-09-27
4854,98,94,426,1664299186,0.0,6,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:19:46,2022-09-27
4855,53,45,197,1664299190,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:50,2022-09-27
4856,53,45,197,1664299190,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:19:50,2022-09-27
4857,72,67,200,1664299202,0.0,33,28,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:20:02,2022-09-27
4858,53,45,197,1664299212,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:20:12,2022-09-27
4859,53,45,197,1664299212,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:20:12,2022-09-27
4860,53,45,197,1664299235,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:20:35,2022-09-27
4861,53,45,197,1664299238,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:20:38,2022-09-27
4862,53,45,197,1664299238,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:20:38,2022-09-27
4863,53,45,197,1664299241,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:20:41,2022-09-27
4864,53,45,197,1664299260,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:00,2022-09-27
4865,53,45,197,1664299260,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:00,2022-09-27
4866,53,45,197,1664299261,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:01,2022-09-27
4867,53,45,197,1664299266,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:06,2022-09-27
4868,53,45,197,1664299282,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:22,2022-09-27
4869,53,45,197,1664299283,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:23,2022-09-27
4870,53,45,197,1664299283,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:23,2022-09-27
4871,53,45,197,1664299289,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:29,2022-09-27
4872,53,45,197,1664299298,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:38,2022-09-27
4873,53,45,197,1664299305,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:45,2022-09-27
4874,53,45,197,1664299305,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:45,2022-09-27
4875,53,45,197,1664299307,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:21:47,2022-09-27
4876,53,45,197,1664299327,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:07,2022-09-27
4877,53,45,197,1664299328,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:08,2022-09-27
4878,53,45,197,1664299329,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:09,2022-09-27
4879,53,45,197,1664299335,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:15,2022-09-27
4880,53,45,197,1664299348,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:28,2022-09-27
4881,53,45,197,1664299353,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:33,2022-09-27
4882,53,45,197,1664299353,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:33,2022-09-27
4883,53,45,197,1664299357,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:37,2022-09-27
4884,53,45,197,1664299368,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:48,2022-09-27
4885,74,67,200,1664299370,0.0,33,26,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:22:50,2022-09-27
4886,74,67,200,1664299370,0.0,33,26,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:22:50,2022-09-27
4887,89,84,323,1664299370,0.0,16,11,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:22:50,2022-09-27
4888,89,84,323,1664299370,0.0,16,11,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:22:50,2022-09-27
4889,90,84,323,1664299370,0.0,16,10,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:22:50,2022-09-27
4890,90,84,323,1664299370,0.0,16,10,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:22:50,2022-09-27
4891,98,94,426,1664299370,0.0,6,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:22:50,2022-09-27
4892,53,45,197,1664299370,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:50,2022-09-27
4893,53,45,197,1664299370,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:50,2022-09-27
4894,53,45,197,1664299370,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:50,2022-09-27
4895,53,45,197,1664299370,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:50,2022-09-27
4896,53,45,197,1664299370,0.0,55,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:50,2022-09-27
4897,74,69,200,1664299371,0.0,31,26,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:22:51,2022-09-27
4898,74,69,200,1664299371,0.0,31,26,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:22:51,2022-09-27
4899,74,69,200,1664299371,0.0,31,26,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 17:22:51,2022-09-27
4900,90,86,323,1664299371,0.0,14,10,31,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 17:22:51,2022-09-27
4901,98,94,426,1664299371,0.0,6,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:22:51,2022-09-27
4902,98,94,426,1664299371,0.0,6,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:22:51,2022-09-27
4903,98,94,426,1664299371,0.0,6,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:22:51,2022-09-27
4904,98,95,426,1664299371,0.0,5,2,10,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 17:22:51,2022-09-27
4905,53,43,197,1664299371,0.0,57,47,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:51,2022-09-27
4906,51,43,197,1664299371,0.0,57,49,58,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 17:22:51,2022-09-27
