,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1231,100,77,103,1670210543,0.0,23,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:22:23,2022-12-05
1232,84,77,103,1670210543,0.0,23,16,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:22:23,2022-12-05
1233,82,77,103,1670210543,0.0,23,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:22:23,2022-12-05
1234,89,86,0,1670210543,0.0,14,11,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 03:22:23,2022-12-05
1235,89,85,0,1670210543,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:22:23,2022-12-05
1236,85,78,0,1670210543,0.0,22,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:23,2022-12-05
1237,84,78,0,1670210543,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:23,2022-12-05
1238,82,78,0,1670210543,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:23,2022-12-05
1239,90,86,0,1670210544,0.0,14,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 03:22:24,2022-12-05
1240,82,77,0,1670210544,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:24,2022-12-05
1241,84,77,103,1670210569,0.0,23,16,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:22:49,2022-12-05
1242,85,77,103,1670210569,0.0,23,15,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:22:49,2022-12-05
1243,83,77,103,1670210569,0.0,23,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:22:49,2022-12-05
1244,92,87,0,1670210569,0.0,13,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:22:49,2022-12-05
1245,82,75,0,1670210569,0.0,25,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:49,2022-12-05
1246,82,74,0,1670210569,0.0,26,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:49,2022-12-05
1247,82,76,0,1670210569,0.0,24,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:49,2022-12-05
1248,83,78,103,1670210570,0.0,22,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:22:50,2022-12-05
1249,91,87,0,1670210570,0.0,13,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:22:50,2022-12-05
1250,84,76,0,1670210570,0.0,24,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:50,2022-12-05
1251,81,76,0,1670210570,0.0,24,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:22:50,2022-12-05
1252,81,78,103,1670210690,0.0,22,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:24:50,2022-12-05
1253,81,77,103,1670210690,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:24:50,2022-12-05
1254,90,85,0,1670210690,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 03:24:50,2022-12-05
1255,91,88,0,1670210690,0.0,12,9,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:24:50,2022-12-05
1256,92,88,0,1670210690,0.0,12,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:24:50,2022-12-05
1257,81,74,0,1670210690,0.0,26,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:24:50,2022-12-05
1258,81,75,0,1670210690,0.0,25,19,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:24:50,2022-12-05
1259,85,75,0,1670210690,0.0,25,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:24:50,2022-12-05
1260,82,75,0,1670210690,0.0,25,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:24:50,2022-12-05
1261,82,77,0,1670210691,0.0,23,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:24:51,2022-12-05
1262,90,86,0,1670210780,0.0,14,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 03:26:20,2022-12-05
1263,82,77,103,1670210781,0.0,23,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:26:21,2022-12-05
1264,100,77,103,1670210811,0.0,23,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:26:51,2022-12-05
1265,81,77,103,1670210811,0.0,23,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:26:51,2022-12-05
1266,90,85,0,1670210811,0.0,15,10,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 03:26:51,2022-12-05
1267,81,76,103,1670210841,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:27:21,2022-12-05
1268,89,83,0,1670210841,0.0,17,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:27:21,2022-12-05
1269,82,78,0,1670210841,0.0,22,18,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:27:21,2022-12-05
1270,89,85,0,1670210842,0.0,15,11,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:27:22,2022-12-05
1271,81,74,103,1670210870,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:27:50,2022-12-05
1272,80,74,103,1670210870,0.0,26,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:27:50,2022-12-05
1273,90,85,0,1670210870,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:27:50,2022-12-05
1274,80,70,103,1670210871,0.0,30,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:27:51,2022-12-05
1275,80,73,103,1670210871,0.0,27,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:27:51,2022-12-05
1276,80,75,103,1670210871,0.0,25,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:27:51,2022-12-05
1277,89,85,0,1670210871,0.0,15,11,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 03:27:51,2022-12-05
1278,90,86,0,1670210871,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:27:51,2022-12-05
1279,84,78,0,1670210871,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:27:51,2022-12-05
1280,84,75,0,1670210871,0.0,25,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:27:51,2022-12-05
1281,84,77,0,1670210871,0.0,23,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:27:51,2022-12-05
1282,91,88,0,1670210872,0.0,12,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:27:52,2022-12-05
1283,84,79,0,1670210872,0.0,21,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:27:52,2022-12-05
1284,91,87,0,1670210874,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:27:54,2022-12-05
1285,92,87,0,1670210901,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:28:21,2022-12-05
1286,93,87,0,1670210901,0.0,13,7,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:28:21,2022-12-05
1287,83,79,0,1670210901,0.0,21,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:28:21,2022-12-05
1288,92,87,0,1670210902,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:28:22,2022-12-05
1289,92,88,0,1670210905,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:28:25,2022-12-05
1290,82,75,103,1670210961,0.0,25,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:29:21,2022-12-05
1291,82,73,103,1670210961,0.0,27,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:29:21,2022-12-05
1292,82,70,103,1670210961,0.0,30,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:29:21,2022-12-05
1293,82,74,103,1670210961,0.0,26,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:29:21,2022-12-05
1294,81,74,103,1670210961,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:29:21,2022-12-05
1295,79,74,103,1670210961,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:29:21,2022-12-05
1296,92,87,0,1670210961,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:29:21,2022-12-05
1297,91,87,0,1670210962,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:29:22,2022-12-05
1298,84,79,0,1670210963,0.0,21,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:29:23,2022-12-05
1299,84,77,0,1670210990,0.0,23,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:29:50,2022-12-05
1300,84,0,0,1670210991,0.0,100,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:29:51,2022-12-05
1301,84,78,0,1670210991,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:29:51,2022-12-05
1302,84,80,0,1670210991,0.0,20,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:29:51,2022-12-05
1303,84,79,0,1670211030,0.0,21,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:30:30,2022-12-05
1304,79,76,103,1670211052,0.0,24,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:30:52,2022-12-05
1305,83,76,103,1670211052,0.0,24,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:30:52,2022-12-05
1306,80,76,103,1670211052,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:30:52,2022-12-05
1307,92,87,0,1670211052,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:30:52,2022-12-05
1308,92,88,0,1670211052,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:30:52,2022-12-05
1309,90,85,0,1670211052,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:30:52,2022-12-05
1310,83,79,0,1670211052,0.0,21,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:30:52,2022-12-05
1311,83,77,0,1670211052,0.0,23,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:30:52,2022-12-05
1312,83,74,0,1670211053,0.0,26,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:30:53,2022-12-05
1313,83,78,0,1670211053,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:30:53,2022-12-05
1314,83,76,0,1670211080,0.0,24,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:31:20,2022-12-05
1315,80,73,103,1670211081,0.0,27,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:31:21,2022-12-05
1316,80,75,103,1670211081,0.0,25,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:31:21,2022-12-05
1317,90,86,0,1670211081,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:31:21,2022-12-05
1318,83,79,0,1670211081,0.0,21,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:31:21,2022-12-05
1319,80,74,103,1670211109,0.0,26,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:31:49,2022-12-05
1320,80,76,103,1670211109,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:31:49,2022-12-05
1321,90,85,0,1670211109,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:31:49,2022-12-05
1322,83,78,0,1670211109,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:31:49,2022-12-05
1323,91,88,0,1670211169,0.0,12,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:32:49,2022-12-05
1324,90,86,0,1670211169,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:32:49,2022-12-05
1325,81,76,103,1670211170,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:32:50,2022-12-05
1326,81,74,103,1670211170,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:32:50,2022-12-05
1327,91,87,0,1670211170,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:32:50,2022-12-05
1328,84,78,0,1670211170,0.0,22,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:32:50,2022-12-05
1329,84,80,0,1670211170,0.0,20,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:32:50,2022-12-05
1330,79,74,103,1670211171,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:32:51,2022-12-05
1331,84,79,0,1670211203,0.0,21,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:33:23,2022-12-05
1332,79,72,103,1670211289,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:34:49,2022-12-05
1333,81,72,103,1670211289,0.0,28,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:34:49,2022-12-05
1334,81,70,103,1670211290,0.0,30,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:34:50,2022-12-05
1335,81,75,103,1670211290,0.0,25,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:34:50,2022-12-05
1336,82,75,103,1670211291,0.0,25,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:34:51,2022-12-05
1337,80,75,103,1670211293,0.0,25,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:34:53,2022-12-05
1338,92,87,0,1670211323,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:35:23,2022-12-05
1339,92,88,0,1670211324,0.0,12,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:35:24,2022-12-05
1340,83,79,0,1670211324,0.0,21,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:35:24,2022-12-05
1341,80,76,103,1670211382,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:36:22,2022-12-05
1342,90,85,0,1670211382,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:36:22,2022-12-05
1343,83,77,0,1670211382,0.0,23,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:36:22,2022-12-05
1344,83,76,0,1670211382,0.0,24,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:36:22,2022-12-05
1345,83,78,0,1670211383,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:36:23,2022-12-05
1346,84,76,103,1670211500,0.0,24,16,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:38:20,2022-12-05
1347,83,76,103,1670211501,0.0,24,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:38:21,2022-12-05
1348,85,78,0,1670211501,0.0,22,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:38:21,2022-12-05
1349,83,78,0,1670211502,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:38:22,2022-12-05
1350,81,76,103,1670211505,0.0,24,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:38:25,2022-12-05
1351,83,76,103,1670211589,0.0,24,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:39:49,2022-12-05
1352,85,76,103,1670211589,0.0,24,15,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:39:49,2022-12-05
1353,100,76,103,1670211589,0.0,24,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:39:49,2022-12-05
1354,80,76,103,1670211590,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:39:50,2022-12-05
1355,90,86,0,1670211650,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:40:50,2022-12-05
1356,83,79,0,1670211650,0.0,21,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:40:50,2022-12-05
1357,80,74,103,1670211651,0.0,26,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:40:51,2022-12-05
1358,80,75,103,1670211651,0.0,25,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:40:51,2022-12-05
1359,80,76,103,1670211681,0.0,24,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:41:21,2022-12-05
1360,90,85,0,1670211681,0.0,15,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:41:21,2022-12-05
1361,83,75,0,1670211681,0.0,25,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:41:21,2022-12-05
1362,83,74,0,1670211681,0.0,26,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:41:21,2022-12-05
1363,83,78,0,1670211682,0.0,22,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:41:22,2022-12-05
1364,80,74,103,1670211709,0.0,26,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:41:49,2022-12-05
1365,83,79,0,1670211709,0.0,21,17,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:41:49,2022-12-05
1366,80,72,103,1670211710,0.0,28,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:41:50,2022-12-05
1367,80,73,103,1670211710,0.0,27,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:41:50,2022-12-05
1368,90,86,0,1670211710,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:41:50,2022-12-05
1369,80,75,103,1670211711,0.0,25,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:41:51,2022-12-05
1370,82,75,103,1670211740,0.0,25,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:20,2022-12-05
1371,82,73,103,1670211741,0.0,27,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:21,2022-12-05
1372,81,73,103,1670211741,0.0,27,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:21,2022-12-05
1373,81,74,103,1670211741,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:21,2022-12-05
1374,79,74,103,1670211741,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:21,2022-12-05
1375,92,87,0,1670211741,0.0,13,8,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:42:21,2022-12-05
1376,91,87,0,1670211741,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:42:21,2022-12-05
1377,84,79,0,1670211744,0.0,21,16,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:42:24,2022-12-05
1378,86,79,0,1670211770,0.0,21,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:42:50,2022-12-05
1379,79,70,103,1670211771,0.0,30,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:51,2022-12-05
1380,79,73,103,1670211771,0.0,27,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:51,2022-12-05
1381,93,88,0,1670211771,0.0,12,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:42:51,2022-12-05
1382,93,89,0,1670211771,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:42:51,2022-12-05
1383,85,79,0,1670211771,0.0,21,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:42:51,2022-12-05
1384,85,80,0,1670211771,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:42:51,2022-12-05
1385,78,73,103,1670211772,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:42:52,2022-12-05
1386,78,70,103,1670211801,0.0,30,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:43:21,2022-12-05
1387,82,70,103,1670211801,0.0,30,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:43:21,2022-12-05
1388,100,70,103,1670211801,0.0,30,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:43:21,2022-12-05
1389,89,85,0,1670211801,0.0,15,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:43:21,2022-12-05
1390,86,80,0,1670211801,0.0,20,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:43:21,2022-12-05
1391,77,70,103,1670211802,0.0,30,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:43:22,2022-12-05
1392,77,72,103,1670211802,0.0,28,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:43:22,2022-12-05
1393,86,81,0,1670211802,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:43:22,2022-12-05
1394,90,84,0,1670211831,0.0,16,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:43:51,2022-12-05
1395,90,86,0,1670211831,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:43:51,2022-12-05
1396,86,82,0,1670211831,0.0,18,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:43:51,2022-12-05
1397,76,72,103,1670211860,0.0,28,24,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:44:20,2022-12-05
