,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3554,73,70,1678,1665511672,0.0,30,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:52,2022-10-11
3555,73,70,1678,1665511672,0.0,30,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:52,2022-10-11
3556,73,70,1678,1665511672,0.0,30,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:52,2022-10-11
3557,73,70,1678,1665511672,0.0,30,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:52,2022-10-11
3558,73,70,1678,1665511672,0.0,30,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:52,2022-10-11
3559,73,70,1678,1665511672,0.0,30,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:52,2022-10-11
3560,73,70,1678,1665511672,0.0,30,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:52,2022-10-11
3561,73,69,1678,1665511673,0.0,31,27,29,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:07:53,2022-10-11
3562,86,82,27,1665511674,0.0,18,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:07:54,2022-10-11
3563,75,69,1555,1665511733,123.0,31,25,27,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:08:53,2022-10-11
3564,77,69,1397,1665511840,158.0,31,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:10:40,2022-10-11
3565,54,48,1237,1665511853,18.0,52,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:10:53,2022-10-11
3566,97,93,10,1665511875,0.0,7,3,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:15,2022-10-11
3567,96,93,10,1665511876,0.0,7,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:16,2022-10-11
3568,96,93,10,1665511876,0.0,7,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:16,2022-10-11
3569,96,92,10,1665511876,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:16,2022-10-11
3570,96,92,10,1665511876,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:16,2022-10-11
3571,96,92,10,1665511876,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:16,2022-10-11
3572,96,92,10,1665511876,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:16,2022-10-11
3573,96,92,10,1665511876,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:11:16,2022-10-11
3574,86,80,27,1665511876,0.0,20,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:11:16,2022-10-11
3575,86,80,27,1665511876,0.0,20,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:11:16,2022-10-11
3576,86,80,27,1665511876,0.0,20,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:11:16,2022-10-11
3577,77,69,1397,1665511876,0.0,31,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3578,77,72,1397,1665511876,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3579,77,72,1397,1665511876,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3580,77,72,1397,1665511876,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3581,77,72,1397,1665511876,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3582,77,72,1397,1665511876,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3583,77,72,1397,1665511876,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3584,77,72,1397,1665511876,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:11:16,2022-10-11
3585,86,80,27,1665511877,0.0,20,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:11:17,2022-10-11
3586,85,80,27,1665511877,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:11:17,2022-10-11
3587,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3588,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3589,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3590,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3591,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3592,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3593,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3594,96,92,10,1665511970,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:12:50,2022-10-11
3595,85,80,27,1665511970,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:12:50,2022-10-11
3596,85,80,27,1665511970,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:12:50,2022-10-11
3597,85,80,27,1665511970,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:12:50,2022-10-11
3598,85,80,27,1665511970,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:12:50,2022-10-11
3599,54,48,1237,1665511970,0.0,52,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3600,54,46,1237,1665511970,0.0,54,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3601,54,48,1237,1665511970,0.0,52,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3602,54,48,1237,1665511970,0.0,52,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3603,77,72,1397,1665511970,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3604,77,72,1397,1665511970,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3605,77,72,1397,1665511970,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3606,77,72,1397,1665511970,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:12:50,2022-10-11
3607,96,92,10,1665512019,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:13:39,2022-10-11
3608,85,80,27,1665512019,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:39,2022-10-11
3609,85,80,27,1665512019,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:39,2022-10-11
3610,85,80,27,1665512019,0.0,20,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:39,2022-10-11
3611,54,48,1237,1665512019,0.0,52,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:39,2022-10-11
3612,54,48,1237,1665512019,0.0,52,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:39,2022-10-11
3613,53,48,1237,1665512019,0.0,52,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:39,2022-10-11
3614,77,72,1397,1665512019,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:39,2022-10-11
3615,96,92,10,1665512020,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:13:40,2022-10-11
3616,97,92,10,1665512020,0.0,8,3,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:13:40,2022-10-11
3617,86,80,27,1665512020,0.0,20,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:40,2022-10-11
3618,86,80,27,1665512020,0.0,20,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:40,2022-10-11
3619,86,78,27,1665512020,0.0,22,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:40,2022-10-11
3620,86,78,27,1665512020,0.0,22,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:40,2022-10-11
3621,86,2,27,1665512020,0.0,98,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:40,2022-10-11
3622,53,46,1237,1665512020,0.0,54,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3623,53,46,1237,1665512020,0.0,54,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3624,53,46,1237,1665512020,0.0,54,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3625,53,2,1237,1665512020,0.0,98,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3626,53,2,1237,1665512020,1263.0,98,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3627,53,2,1237,1665512020,0.0,98,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3628,53,2,1237,1665512020,0.0,98,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3629,53,47,1237,1665512020,0.0,53,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3630,79,72,1397,1665512020,0.0,28,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3631,79,72,1397,1665512020,0.0,28,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3632,79,72,1397,1665512020,0.0,28,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3633,79,70,1397,1665512020,0.0,30,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3634,79,70,1397,1665512020,0.0,30,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3635,79,27,1397,1665512020,0.0,73,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:40,2022-10-11
3636,96,92,10,1665512021,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:13:41,2022-10-11
3637,86,2,27,1665512021,0.0,98,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:41,2022-10-11
3638,86,75,27,1665512021,0.0,25,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:41,2022-10-11
3639,84,75,27,1665512021,0.0,25,16,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:41,2022-10-11
3640,84,77,27,1665512021,0.0,23,16,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:41,2022-10-11
3641,84,79,27,1665512021,0.0,21,16,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:13:41,2022-10-11
3642,53,47,1237,1665512021,0.0,53,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:41,2022-10-11
3643,53,47,1237,1665512021,0.0,53,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:13:41,2022-10-11
3644,79,27,1397,1665512021,0.0,73,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:41,2022-10-11
3645,79,75,1397,1665512021,0.0,25,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:41,2022-10-11
3646,79,75,1397,1665512021,0.0,25,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:41,2022-10-11
3647,79,75,1397,1665512021,0.0,25,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:13:41,2022-10-11
3648,96,92,10,1665512170,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:16:10,2022-10-11
3649,96,92,10,1665512170,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:16:10,2022-10-11
3650,96,93,10,1665512170,0.0,7,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:16:10,2022-10-11
3651,96,93,10,1665512170,0.0,7,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:16:10,2022-10-11
3652,84,81,27,1665512170,0.0,19,16,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:16:10,2022-10-11
3653,84,81,27,1665512170,0.0,19,16,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:16:10,2022-10-11
3654,86,81,27,1665512170,0.0,19,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:16:10,2022-10-11
3655,79,75,1397,1665512170,0.0,25,21,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3656,77,75,1397,1665512170,0.0,25,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3657,77,75,1397,1665512170,0.0,25,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3658,77,73,1397,1665512170,0.0,27,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3659,77,73,1397,1665512170,0.0,27,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3660,77,73,1397,1665512170,0.0,27,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3661,77,73,1397,1665512170,0.0,27,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3662,77,73,1397,1665512170,0.0,27,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3663,77,72,1397,1665512170,0.0,28,23,25,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:10,2022-10-11
3664,86,81,27,1665512171,0.0,19,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:16:11,2022-10-11
3665,100,72,1121,1665512187,276.0,28,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:16:27,2022-10-11
3666,96,92,10,1665512273,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:17:53,2022-10-11
3667,96,92,10,1665512273,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:17:53,2022-10-11
3668,96,92,10,1665512273,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:17:53,2022-10-11
3669,96,92,10,1665512273,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:17:53,2022-10-11
3670,96,92,10,1665512273,0.0,8,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:17:53,2022-10-11
3671,96,91,10,1665512273,0.0,9,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:17:53,2022-10-11
3672,53,47,1237,1665512273,0.0,53,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:17:53,2022-10-11
3673,57,47,1237,1665512273,0.0,53,43,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:17:53,2022-10-11
3674,57,45,1237,1665512273,0.0,55,43,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:17:53,2022-10-11
3675,57,45,1237,1665512273,0.0,55,43,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:17:53,2022-10-11
3676,57,2,1237,1665512273,0.0,98,43,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:17:53,2022-10-11
3677,86,2,1237,1665512273,0.0,98,14,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:17:53,2022-10-11
3678,96,91,10,1665512479,0.0,9,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:19,2022-10-11
3679,86,81,27,1665512479,0.0,19,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:19,2022-10-11
3680,86,81,27,1665512479,0.0,19,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:19,2022-10-11
3681,86,81,27,1665512479,0.0,19,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:19,2022-10-11
3682,86,81,27,1665512479,0.0,19,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:19,2022-10-11
3683,86,79,27,1665512479,0.0,21,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:19,2022-10-11
3684,56,2,1237,1665512479,0.0,98,44,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3685,54,2,1237,1665512479,0.0,98,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3686,54,42,1237,1665512479,0.0,58,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3687,54,44,1237,1665512479,0.0,56,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3688,54,46,1237,1665512479,0.0,54,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3689,52,46,1237,1665512479,0.0,54,48,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3690,100,70,1121,1665512479,0.0,30,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3691,100,70,1121,1665512479,0.0,30,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3692,100,27,1121,1665512479,0.0,73,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:19,2022-10-11
3693,96,2,10,1665512480,0.0,98,4,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:20,2022-10-11
3694,86,2,27,1665512480,0.0,98,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:20,2022-10-11
3695,100,99,10,1665512481,0.0,1,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 18:21:21,2022-10-11
3696,100,99,10,1665512481,0.0,1,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 18:21:21,2022-10-11
3697,100,99,10,1665512481,0.0,1,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 18:21:21,2022-10-11
3698,95,2,10,1665512481,0.0,98,5,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:21,2022-10-11
3699,95,2,10,1665512481,0.0,98,5,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:21,2022-10-11
3700,95,2,10,1665512481,0.0,98,5,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:21,2022-10-11
3701,95,91,10,1665512481,0.0,9,5,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:21,2022-10-11
3702,95,91,10,1665512481,20.0,9,5,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:21,2022-10-11
3703,95,91,10,1665512481,0.0,9,5,26,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:21:21,2022-10-11
3704,86,78,27,1665512481,0.0,22,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:21,2022-10-11
3705,82,78,27,1665512481,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:21,2022-10-11
3706,82,78,27,1665512481,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:21,2022-10-11
3707,82,78,27,1665512481,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:21,2022-10-11
3708,82,78,27,1665512481,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:21:21,2022-10-11
3709,100,76,1121,1665512481,0.0,24,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:21,2022-10-11
3710,100,76,1121,1665512481,0.0,24,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:21,2022-10-11
