,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3482,75,65,21,1679667079,0.0,35,25,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:19,2023-03-24
3483,73,65,21,1679667079,0.0,35,27,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:19,2023-03-24
3484,86,80,84,1679667079,0.0,20,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:19,2023-03-24
3485,94,90,0,1679667079,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:11:19,2023-03-24
3486,94,89,0,1679667079,0.0,11,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:11:19,2023-03-24
3487,98,94,0,1679667079,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:11:19,2023-03-24
3488,98,95,0,1679667079,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:11:19,2023-03-24
3489,73,67,21,1679667080,0.0,33,27,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:20,2023-03-24
3490,84,80,84,1679667080,0.0,20,16,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:20,2023-03-24
3491,93,89,0,1679667080,0.0,11,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:11:20,2023-03-24
3492,44,35,30,1679667096,0.0,65,56,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:11:36,2023-03-24
3493,43,35,30,1679667096,0.0,65,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:11:36,2023-03-24
3494,61,51,0,1679667096,0.0,49,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:36,2023-03-24
3495,61,49,0,1679667096,0.0,51,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:36,2023-03-24
3496,59,49,0,1679667096,0.0,51,41,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:36,2023-03-24
3497,57,49,0,1679667096,0.0,51,43,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:36,2023-03-24
3498,57,52,0,1679667096,0.0,48,43,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:36,2023-03-24
3499,74,67,21,1679667096,0.0,33,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:36,2023-03-24
3500,74,65,21,1679667096,0.0,35,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:36,2023-03-24
3501,74,61,21,1679667096,0.0,39,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:36,2023-03-24
3502,74,68,21,1679667096,0.0,32,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:36,2023-03-24
3503,86,80,84,1679667096,0.0,20,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:36,2023-03-24
3504,86,76,84,1679667096,0.0,24,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:36,2023-03-24
3505,85,76,84,1679667096,0.0,24,15,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:36,2023-03-24
3506,85,81,84,1679667096,0.0,19,15,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:36,2023-03-24
3507,94,89,0,1679667096,0.0,11,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:11:36,2023-03-24
3508,93,89,0,1679667096,0.0,11,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:11:36,2023-03-24
3509,93,90,0,1679667096,0.0,10,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:11:36,2023-03-24
3510,98,94,0,1679667096,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:11:36,2023-03-24
3511,98,95,0,1679667096,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:11:36,2023-03-24
3512,56,52,0,1679667108,0.0,48,44,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:48,2023-03-24
3513,43,33,30,1679667110,0.0,67,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:11:50,2023-03-24
3514,43,32,30,1679667110,0.0,68,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:11:50,2023-03-24
3515,56,49,0,1679667110,0.0,51,44,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:50,2023-03-24
3516,74,66,21,1679667110,0.0,34,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:50,2023-03-24
3517,74,63,21,1679667110,0.0,37,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:50,2023-03-24
3518,86,81,84,1679667110,0.0,19,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:50,2023-03-24
3519,86,78,84,1679667110,0.0,22,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:50,2023-03-24
3520,98,94,0,1679667110,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:11:50,2023-03-24
3521,41,32,30,1679667111,0.0,68,59,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:11:51,2023-03-24
3522,39,32,30,1679667111,0.0,68,61,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:11:51,2023-03-24
3523,39,34,30,1679667111,0.0,66,61,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:11:51,2023-03-24
3524,72,63,21,1679667111,123.0,37,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:51,2023-03-24
3525,72,65,21,1679667111,0.0,35,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:51,2023-03-24
3526,72,67,21,1679667111,0.0,33,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:11:51,2023-03-24
3527,84,78,84,1679667111,0.0,22,16,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:51,2023-03-24
3528,84,80,84,1679667111,0.0,20,16,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:11:51,2023-03-24
3529,93,89,0,1679667111,0.0,11,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:11:51,2023-03-24
3530,57,49,0,1679667112,0.0,51,43,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:11:52,2023-03-24
3531,41,34,30,1679667127,0.0,66,59,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:07,2023-03-24
3532,43,34,30,1679667127,0.0,66,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:07,2023-03-24
3533,43,32,30,1679667127,0.0,68,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:07,2023-03-24
3534,43,35,30,1679667127,0.0,65,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:07,2023-03-24
3535,60,49,0,1679667127,0.0,51,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:07,2023-03-24
3536,60,48,0,1679667127,0.0,52,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:07,2023-03-24
3537,58,48,0,1679667127,0.0,52,42,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:07,2023-03-24
3538,58,50,0,1679667127,0.0,50,42,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:07,2023-03-24
3539,72,65,21,1679667127,0.0,35,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:07,2023-03-24
3540,72,63,21,1679667127,0.0,37,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:07,2023-03-24
3541,86,80,84,1679667127,0.0,20,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:07,2023-03-24
3542,86,78,84,1679667127,0.0,22,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:07,2023-03-24
3543,72,66,21,1679667128,0.0,34,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:08,2023-03-24
3544,72,68,21,1679667128,0.0,32,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:08,2023-03-24
3545,85,78,84,1679667128,0.0,22,15,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:08,2023-03-24
3546,85,81,84,1679667128,0.0,19,15,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:08,2023-03-24
3547,93,90,0,1679667128,0.0,10,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:08,2023-03-24
3548,98,95,0,1679667128,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:12:08,2023-03-24
3549,45,35,30,1679667141,0.0,65,55,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:21,2023-03-24
3550,45,33,30,1679667141,0.0,67,55,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:21,2023-03-24
3551,60,50,0,1679667141,0.0,50,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:21,2023-03-24
3552,60,48,0,1679667141,0.0,52,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:21,2023-03-24
3553,74,68,21,1679667141,0.0,32,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:21,2023-03-24
3554,74,66,21,1679667141,0.0,34,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:21,2023-03-24
3555,86,81,84,1679667141,0.0,19,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:21,2023-03-24
3556,86,79,84,1679667141,0.0,21,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:21,2023-03-24
3557,94,90,0,1679667141,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:21,2023-03-24
3558,94,89,0,1679667141,0.0,11,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:21,2023-03-24
3559,98,94,0,1679667141,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:12:21,2023-03-24
3560,43,33,30,1679667142,0.0,67,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:22,2023-03-24
3561,43,37,30,1679667142,0.0,63,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:22,2023-03-24
3562,58,48,0,1679667142,0.0,52,42,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:22,2023-03-24
3563,58,51,0,1679667142,0.0,49,42,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:22,2023-03-24
3564,74,68,21,1679667142,0.0,32,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:22,2023-03-24
3565,86,80,84,1679667142,0.0,20,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:22,2023-03-24
3566,86,82,84,1679667142,0.0,18,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:22,2023-03-24
3567,94,90,0,1679667142,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:22,2023-03-24
3568,98,95,0,1679667142,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:12:22,2023-03-24
3569,99,93,0,1679667146,0.0,7,1,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 14:12:26,2023-03-24
3570,45,37,30,1679667158,0.0,63,55,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:38,2023-03-24
3571,47,37,30,1679667158,0.0,63,53,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:38,2023-03-24
3572,47,32,30,1679667158,0.0,68,53,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:38,2023-03-24
3573,46,32,30,1679667158,0.0,68,54,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:38,2023-03-24
3574,44,32,30,1679667158,0.0,68,56,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:38,2023-03-24
3575,41,32,30,1679667158,0.0,68,59,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:38,2023-03-24
3576,41,36,30,1679667158,0.0,64,59,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:38,2023-03-24
3577,60,51,0,1679667158,0.0,49,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:38,2023-03-24
3578,59,51,0,1679667158,0.0,49,41,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:38,2023-03-24
3579,74,63,21,1679667158,0.0,37,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:38,2023-03-24
3580,73,63,21,1679667158,0.0,37,27,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:38,2023-03-24
3581,73,67,21,1679667158,0.0,33,27,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:38,2023-03-24
3582,86,79,84,1679667158,0.0,21,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:38,2023-03-24
3583,85,79,84,1679667158,0.0,21,15,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:38,2023-03-24
3584,85,81,84,1679667158,0.0,19,15,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:38,2023-03-24
3585,93,90,0,1679667158,0.0,10,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:38,2023-03-24
3586,57,51,0,1679667169,0.0,49,43,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:49,2023-03-24
3587,43,36,30,1679667172,0.0,64,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:52,2023-03-24
3588,43,32,30,1679667172,0.0,68,57,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:52,2023-03-24
3589,40,32,30,1679667172,0.0,68,60,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:52,2023-03-24
3590,40,33,30,1679667172,0.0,67,60,57,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:52,2023-03-24
3591,57,50,0,1679667172,0.0,50,43,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:52,2023-03-24
3592,74,67,21,1679667172,0.0,33,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:52,2023-03-24
3593,74,64,21,1679667172,0.0,36,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:52,2023-03-24
3594,72,64,21,1679667172,0.0,36,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:52,2023-03-24
3595,72,66,21,1679667172,0.0,34,28,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:12:52,2023-03-24
3596,86,81,84,1679667172,0.0,19,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:52,2023-03-24
3597,86,79,84,1679667172,0.0,21,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:52,2023-03-24
3598,86,81,84,1679667172,0.0,19,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:12:52,2023-03-24
3599,94,90,0,1679667172,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:52,2023-03-24
3600,94,89,0,1679667172,0.0,11,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:52,2023-03-24
3601,93,89,0,1679667172,0.0,11,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:52,2023-03-24
3602,93,90,0,1679667172,0.0,10,7,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:12:52,2023-03-24
3603,98,94,0,1679667172,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:12:52,2023-03-24
3604,98,95,0,1679667172,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:12:52,2023-03-24
3605,40,33,30,1679667173,5.0,67,60,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:53,2023-03-24
3606,40,35,30,1679667174,0.0,65,60,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:12:54,2023-03-24
3607,58,50,0,1679667174,0.0,50,42,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:12:54,2023-03-24
3608,43,35,30,1679667189,0.0,65,57,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:09,2023-03-24
3609,45,35,30,1679667189,0.0,65,55,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:09,2023-03-24
3610,60,50,0,1679667189,0.0,50,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:09,2023-03-24
3611,74,66,21,1679667189,0.0,34,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:09,2023-03-24
3612,74,64,21,1679667189,0.0,36,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:09,2023-03-24
3613,86,78,84,1679667189,0.0,22,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:09,2023-03-24
3614,86,76,84,1679667189,0.0,24,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:09,2023-03-24
3615,94,90,0,1679667189,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:09,2023-03-24
3616,94,89,0,1679667189,0.0,11,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:09,2023-03-24
3617,99,95,0,1679667189,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:09,2023-03-24
3618,99,94,0,1679667189,0.0,6,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:09,2023-03-24
3619,45,36,30,1679667190,0.0,64,55,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:10,2023-03-24
3620,45,38,30,1679667190,0.0,62,55,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:10,2023-03-24
3621,60,53,0,1679667190,0.0,47,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:10,2023-03-24
3622,60,55,0,1679667190,0.0,45,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:10,2023-03-24
3623,74,67,21,1679667190,0.0,33,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:10,2023-03-24
3624,74,69,21,1679667190,0.0,31,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:10,2023-03-24
3625,86,81,84,1679667190,0.0,19,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:10,2023-03-24
3626,86,83,84,1679667190,0.0,17,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:10,2023-03-24
3627,94,90,0,1679667190,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:10,2023-03-24
3628,94,91,0,1679667190,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:10,2023-03-24
3629,98,94,0,1679667190,0.0,6,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:10,2023-03-24
3630,98,95,0,1679667190,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:10,2023-03-24
3631,87,83,84,1679667198,0.0,17,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:18,2023-03-24
3632,47,38,30,1679667205,0.0,62,53,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:25,2023-03-24
3633,47,36,30,1679667205,0.0,64,53,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:25,2023-03-24
3634,47,35,30,1679667205,0.0,65,53,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:25,2023-03-24
3635,44,35,30,1679667205,0.0,65,56,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:25,2023-03-24
3636,43,35,30,1679667205,0.0,65,57,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:25,2023-03-24
3637,60,53,0,1679667205,0.0,47,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:25,2023-03-24
3638,60,50,0,1679667205,0.0,50,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:25,2023-03-24
3639,60,52,0,1679667205,0.0,48,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:25,2023-03-24
3640,74,67,21,1679667205,0.0,33,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:25,2023-03-24
