,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3097,38,32,45,1682351571,0.0,68,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:52:51,2023-04-24
3098,38,34,45,1682351571,0.0,66,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:52:51,2023-04-24
3099,63,56,50,1682351571,0.0,44,37,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:52:51,2023-04-24
3100,61,56,50,1682351571,0.0,44,39,39,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:52:51,2023-04-24
3101,84,76,37,1682351571,0.0,24,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:52:51,2023-04-24
3102,83,76,37,1682351571,0.0,24,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:52:51,2023-04-24
3103,81,76,37,1682351571,0.0,24,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:52:51,2023-04-24
3104,95,89,0,1682351571,0.0,11,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:52:51,2023-04-24
3105,94,89,0,1682351571,0.0,11,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:52:51,2023-04-24
3106,93,89,0,1682351571,0.0,11,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:52:51,2023-04-24
3107,19,8,60,1682351586,0.0,92,81,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:53:06,2023-04-24
3108,38,29,45,1682351586,0.0,71,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:53:06,2023-04-24
3109,82,76,37,1682351586,0.0,24,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:53:06,2023-04-24
3110,64,54,190,1682351597,140.0,46,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:53:17,2023-04-24
3111,8,1,0,1682351638,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:53:58,2023-04-24
3112,8,3,0,1682351638,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:53:58,2023-04-24
3113,8,4,0,1682351638,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:53:58,2023-04-24
3114,19,15,60,1682351638,0.0,85,81,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:53:58,2023-04-24
3115,38,33,45,1682351638,0.0,67,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:53:58,2023-04-24
3116,60,54,190,1682351638,0.0,46,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:53:58,2023-04-24
3117,60,55,190,1682351638,0.0,45,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:53:58,2023-04-24
3118,80,76,37,1682351638,0.0,24,20,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:53:58,2023-04-24
3119,8,1,0,1682351655,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:15,2023-04-24
3120,8,5,0,1682351655,0.0,95,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:15,2023-04-24
3121,19,8,60,1682351655,0.0,92,81,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:15,2023-04-24
3122,19,16,60,1682351655,0.0,84,81,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:15,2023-04-24
3123,38,29,45,1682351655,0.0,71,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:15,2023-04-24
3124,38,30,45,1682351655,0.0,70,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:15,2023-04-24
3125,38,32,45,1682351655,0.0,68,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:15,2023-04-24
3126,38,34,45,1682351655,0.0,66,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:15,2023-04-24
3127,61,54,190,1682351655,0.0,46,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:15,2023-04-24
3128,61,56,190,1682351655,0.0,44,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:15,2023-04-24
3129,84,76,37,1682351655,0.0,24,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:15,2023-04-24
3130,83,76,37,1682351655,0.0,24,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:15,2023-04-24
3131,81,76,37,1682351655,0.0,24,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:15,2023-04-24
3132,61,57,190,1682351662,0.0,43,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:22,2023-04-24
3133,81,75,37,1682351662,0.0,25,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:22,2023-04-24
3134,93,90,0,1682351662,0.0,10,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:54:22,2023-04-24
3135,18,16,60,1682351664,0.0,84,82,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:24,2023-04-24
3136,81,77,37,1682351664,0.0,23,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:24,2023-04-24
3137,20,16,60,1682351666,0.0,84,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:26,2023-04-24
3138,37,34,45,1682351667,0.0,66,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:27,2023-04-24
3139,63,57,190,1682351669,0.0,43,37,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:29,2023-04-24
3140,8,1,0,1682351670,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:30,2023-04-24
3141,8,3,0,1682351670,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:30,2023-04-24
3142,8,4,0,1682351670,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:30,2023-04-24
3143,8,5,0,1682351670,0.0,95,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:30,2023-04-24
3144,20,0,60,1682351670,0.0,100,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:30,2023-04-24
3145,20,14,60,1682351670,0.0,86,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:30,2023-04-24
3146,37,30,45,1682351670,0.0,70,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:30,2023-04-24
3147,37,33,45,1682351670,0.0,67,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:30,2023-04-24
3148,61,57,190,1682351670,0.0,43,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:30,2023-04-24
3149,83,77,37,1682351670,0.0,23,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:30,2023-04-24
3150,82,77,37,1682351670,0.0,23,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:30,2023-04-24
3151,95,90,0,1682351670,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:54:30,2023-04-24
3152,93,90,0,1682351670,0.0,10,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:54:30,2023-04-24
3153,39,33,45,1682351671,0.0,67,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:31,2023-04-24
3154,61,55,190,1682351681,0.0,45,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:41,2023-04-24
3155,8,1,0,1682351686,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:46,2023-04-24
3156,8,5,0,1682351686,0.0,95,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:46,2023-04-24
3157,20,8,60,1682351686,0.0,92,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:46,2023-04-24
3158,20,13,60,1682351686,0.0,87,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:46,2023-04-24
3159,20,15,60,1682351686,0.0,85,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:46,2023-04-24
3160,39,28,45,1682351686,0.0,72,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:46,2023-04-24
3161,39,33,45,1682351686,0.0,67,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:46,2023-04-24
3162,65,55,190,1682351686,0.0,45,35,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:46,2023-04-24
3163,63,55,190,1682351686,0.0,45,37,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:46,2023-04-24
3164,61,55,190,1682351686,0.0,45,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:46,2023-04-24
3165,80,77,37,1682351687,0.0,23,20,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:47,2023-04-24
3166,8,4,0,1682351697,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:57,2023-04-24
3167,39,28,45,1682351697,0.0,72,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:57,2023-04-24
3168,82,77,37,1682351697,0.0,23,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:57,2023-04-24
3169,88,77,37,1682351697,0.0,23,12,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:57,2023-04-24
3170,94,90,0,1682351697,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:54:57,2023-04-24
3171,8,6,0,1682351698,0.0,94,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:54:58,2023-04-24
3172,20,8,60,1682351698,0.0,92,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:58,2023-04-24
3173,20,14,60,1682351698,0.0,86,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:58,2023-04-24
3174,20,17,60,1682351698,0.0,83,80,82,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:54:58,2023-04-24
3175,39,34,45,1682351698,0.0,66,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:54:58,2023-04-24
3176,65,55,190,1682351698,0.0,45,35,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:58,2023-04-24
3177,63,55,190,1682351698,0.0,45,37,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:58,2023-04-24
3178,63,56,190,1682351698,0.0,44,37,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:54:58,2023-04-24
3179,85,77,37,1682351698,0.0,23,15,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:58,2023-04-24
3180,82,77,37,1682351698,0.0,23,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:54:58,2023-04-24
3181,17,15,100,1682351704,40.0,85,83,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:04,2023-04-24
3182,20,15,100,1682351708,0.0,85,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:08,2023-04-24
3183,8,1,0,1682351713,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:55:13,2023-04-24
3184,8,2,0,1682351713,0.0,98,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:55:13,2023-04-24
3185,8,4,0,1682351713,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:55:13,2023-04-24
3186,20,8,100,1682351713,0.0,92,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:13,2023-04-24
3187,20,13,100,1682351713,0.0,87,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:13,2023-04-24
3188,20,15,100,1682351713,0.0,85,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:13,2023-04-24
3189,39,28,45,1682351713,0.0,72,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:13,2023-04-24
3190,39,31,45,1682351713,0.0,69,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:13,2023-04-24
3191,65,55,190,1682351713,0.0,45,35,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:55:13,2023-04-24
3192,63,55,190,1682351713,0.0,45,37,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:55:13,2023-04-24
3193,61,55,190,1682351713,0.0,45,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:55:13,2023-04-24
3194,81,77,37,1682351713,0.0,23,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:55:13,2023-04-24
3195,95,90,0,1682351713,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:55:13,2023-04-24
3196,94,90,0,1682351713,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:55:13,2023-04-24
3197,8,1,0,1682351728,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:55:28,2023-04-24
3198,20,8,100,1682351728,0.0,92,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:28,2023-04-24
3199,20,15,100,1682351728,0.0,85,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:28,2023-04-24
3200,39,28,45,1682351728,0.0,72,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:28,2023-04-24
3201,39,33,45,1682351728,0.0,67,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:28,2023-04-24
3202,64,55,190,1682351728,0.0,45,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:55:28,2023-04-24
3203,62,55,190,1682351728,0.0,45,38,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:55:28,2023-04-24
3204,8,3,0,1682351743,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:55:43,2023-04-24
3205,8,4,0,1682351743,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:55:43,2023-04-24
3206,20,8,100,1682351743,0.0,92,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:43,2023-04-24
3207,20,12,100,1682351743,0.0,88,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:43,2023-04-24
3208,20,13,100,1682351743,0.0,87,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:43,2023-04-24
3209,20,15,100,1682351743,0.0,85,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:43,2023-04-24
3210,39,28,45,1682351743,0.0,72,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:43,2023-04-24
3211,39,33,45,1682351743,0.0,67,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:43,2023-04-24
3212,65,55,190,1682351743,0.0,45,35,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:55:43,2023-04-24
3213,83,77,37,1682351743,0.0,23,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:55:43,2023-04-24
3214,81,77,37,1682351743,0.0,23,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:55:43,2023-04-24
3215,95,90,0,1682351743,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:55:43,2023-04-24
3216,94,90,0,1682351743,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:55:43,2023-04-24
3217,8,1,0,1682351758,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:55:58,2023-04-24
3218,20,8,100,1682351758,0.0,92,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:58,2023-04-24
3219,20,15,100,1682351758,0.0,85,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:55:58,2023-04-24
3220,39,28,45,1682351758,0.0,72,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:58,2023-04-24
3221,39,33,45,1682351758,0.0,67,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:55:58,2023-04-24
3222,61,55,190,1682351758,0.0,45,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:55:58,2023-04-24
3223,99,90,0,1682351758,0.0,10,1,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:55:58,2023-04-24
3224,98,90,0,1682351768,0.0,10,2,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:56:08,2023-04-24
3225,8,3,0,1682351774,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:14,2023-04-24
3226,8,4,0,1682351774,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:14,2023-04-24
3227,8,5,0,1682351774,0.0,95,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:14,2023-04-24
3228,20,8,100,1682351774,0.0,92,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:14,2023-04-24
3229,20,14,100,1682351774,0.0,86,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:14,2023-04-24
3230,20,16,100,1682351774,0.0,84,80,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:14,2023-04-24
3231,39,28,45,1682351774,0.0,72,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:56:14,2023-04-24
3232,39,35,45,1682351774,0.0,65,61,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:56:14,2023-04-24
3233,64,55,190,1682351774,0.0,45,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:14,2023-04-24
3234,64,56,190,1682351774,0.0,44,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:14,2023-04-24
3235,82,77,37,1682351774,0.0,23,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:14,2023-04-24
3236,94,90,0,1682351774,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:56:14,2023-04-24
3237,64,58,190,1682351783,0.0,42,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:23,2023-04-24
3238,19,16,100,1682351785,0.0,84,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:25,2023-04-24
3239,82,78,37,1682351785,0.0,22,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:25,2023-04-24
3240,38,31,45,1682351788,0.0,69,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:56:28,2023-04-24
3241,8,1,0,1682351789,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:29,2023-04-24
3242,8,3,0,1682351789,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:29,2023-04-24
3243,8,4,0,1682351789,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:29,2023-04-24
3244,8,5,0,1682351789,0.0,95,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:29,2023-04-24
3245,19,8,100,1682351789,0.0,92,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:29,2023-04-24
3246,19,16,100,1682351789,0.0,84,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:29,2023-04-24
3247,38,33,45,1682351790,0.0,67,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:56:30,2023-04-24
3248,62,58,190,1682351790,0.0,42,38,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:30,2023-04-24
3249,83,78,37,1682351790,0.0,22,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:30,2023-04-24
3250,95,90,0,1682351790,0.0,10,5,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:56:30,2023-04-24
3251,94,90,0,1682351790,0.0,10,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:56:30,2023-04-24
3252,62,56,190,1682351800,0.0,44,38,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:40,2023-04-24
3253,83,76,37,1682351801,0.0,24,17,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:41,2023-04-24
3254,8,1,0,1682351804,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:44,2023-04-24
3255,38,29,45,1682351804,0.0,71,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:56:44,2023-04-24
3256,38,32,45,1682351804,0.0,68,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:56:44,2023-04-24
3257,64,56,190,1682351804,0.0,44,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:44,2023-04-24
3258,60,56,190,1682351804,0.0,44,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:44,2023-04-24
