,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8569,88,82,0,1679365487,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:24:47,2023-03-21
8570,87,82,0,1679365487,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:24:47,2023-03-21
8571,87,84,0,1679365487,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:24:47,2023-03-21
8572,83,77,0,1679365487,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:24:47,2023-03-21
8573,83,79,0,1679365487,0.0,21,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:24:47,2023-03-21
8574,87,81,0,1679365487,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:24:47,2023-03-21
8575,87,83,0,1679365487,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:24:47,2023-03-21
8576,95,92,0,1679365487,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:24:47,2023-03-21
8577,88,82,0,1679365487,0.0,18,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:24:47,2023-03-21
8578,88,79,0,1679365487,0.0,21,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:24:47,2023-03-21
8579,86,79,0,1679365487,0.0,21,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:24:47,2023-03-21
8580,85,79,0,1679365487,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:24:47,2023-03-21
8581,85,81,0,1679365487,0.0,19,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:24:47,2023-03-21
8582,92,89,0,1679365521,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:21,2023-03-21
8583,88,84,0,1679365521,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:21,2023-03-21
8584,88,82,0,1679365521,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:21,2023-03-21
8585,87,82,0,1679365521,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:21,2023-03-21
8586,87,84,0,1679365521,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:21,2023-03-21
8587,83,77,0,1679365521,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:25:21,2023-03-21
8588,83,78,0,1679365521,0.0,22,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:25:21,2023-03-21
8589,87,81,0,1679365521,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:21,2023-03-21
8590,87,82,0,1679365521,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:21,2023-03-21
8591,95,91,0,1679365521,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:25:21,2023-03-21
8592,88,81,0,1679365521,0.0,19,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:21,2023-03-21
8593,88,79,0,1679365521,0.0,21,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:21,2023-03-21
8594,85,79,0,1679365521,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:21,2023-03-21
8595,85,82,0,1679365521,0.0,18,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:21,2023-03-21
8596,93,89,0,1679365534,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:34,2023-03-21
8597,93,88,0,1679365534,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:34,2023-03-21
8598,92,88,0,1679365534,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:34,2023-03-21
8599,92,89,0,1679365534,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:34,2023-03-21
8600,87,82,0,1679365534,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:34,2023-03-21
8601,87,81,0,1679365534,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:34,2023-03-21
8602,87,83,0,1679365534,0.0,17,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:34,2023-03-21
8603,83,77,0,1679365534,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:25:34,2023-03-21
8604,83,79,0,1679365534,0.0,21,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:25:34,2023-03-21
8605,88,82,0,1679365534,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:34,2023-03-21
8606,87,82,0,1679365534,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:34,2023-03-21
8607,87,84,0,1679365534,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:34,2023-03-21
8608,94,91,0,1679365534,0.0,9,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:25:34,2023-03-21
8609,87,82,0,1679365534,0.0,18,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:34,2023-03-21
8610,87,80,0,1679365534,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:34,2023-03-21
8611,86,80,0,1679365534,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:34,2023-03-21
8612,86,81,0,1679365534,0.0,19,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:34,2023-03-21
8613,93,89,0,1679365550,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:50,2023-03-21
8614,93,88,0,1679365550,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:50,2023-03-21
8615,92,88,0,1679365550,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:50,2023-03-21
8616,92,89,0,1679365550,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:25:50,2023-03-21
8617,87,81,0,1679365550,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:50,2023-03-21
8618,87,82,0,1679365550,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:25:50,2023-03-21
8619,83,77,0,1679365550,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:25:50,2023-03-21
8620,83,78,0,1679365550,0.0,22,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:25:50,2023-03-21
8621,88,84,0,1679365550,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:50,2023-03-21
8622,88,82,0,1679365550,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:50,2023-03-21
8623,87,82,0,1679365550,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:50,2023-03-21
8624,87,84,0,1679365550,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:25:50,2023-03-21
8625,95,91,0,1679365550,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:25:50,2023-03-21
8626,94,91,0,1679365550,0.0,9,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:25:50,2023-03-21
8627,87,81,0,1679365550,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:50,2023-03-21
8628,87,80,0,1679365550,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:50,2023-03-21
8629,85,80,0,1679365550,0.0,20,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:50,2023-03-21
8630,85,82,0,1679365550,0.0,18,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:25:50,2023-03-21
8631,93,89,0,1679365579,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:26:19,2023-03-21
8632,93,88,0,1679365579,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:26:19,2023-03-21
8633,93,89,0,1679365579,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:26:19,2023-03-21
8634,88,82,0,1679365579,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:19,2023-03-21
8635,88,81,0,1679365579,0.0,19,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:19,2023-03-21
8636,87,81,0,1679365579,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:19,2023-03-21
8637,87,84,0,1679365579,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:19,2023-03-21
8638,83,77,0,1679365579,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:26:19,2023-03-21
8639,83,78,0,1679365579,0.0,22,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:26:19,2023-03-21
8640,83,77,0,1679365579,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:26:19,2023-03-21
8641,83,79,0,1679365579,0.0,21,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:26:19,2023-03-21
8642,88,84,0,1679365579,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:19,2023-03-21
8643,88,82,0,1679365579,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:19,2023-03-21
8644,88,81,0,1679365579,0.0,19,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:19,2023-03-21
8645,87,81,0,1679365579,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:19,2023-03-21
8646,87,83,0,1679365579,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:19,2023-03-21
8647,95,91,0,1679365579,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:26:19,2023-03-21
8648,95,92,0,1679365579,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:26:19,2023-03-21
8649,85,80,0,1679365579,0.0,20,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:19,2023-03-21
8650,85,0,0,1679365579,0.0,100,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:19,2023-03-21
8651,85,1,0,1679365579,0.0,99,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:19,2023-03-21
8652,85,78,0,1679365579,0.0,22,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:19,2023-03-21
8653,85,79,0,1679365579,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:19,2023-03-21
8654,85,81,0,1679365579,0.0,19,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:19,2023-03-21
8655,93,88,0,1679365594,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:26:34,2023-03-21
8656,88,84,0,1679365594,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:34,2023-03-21
8657,88,82,0,1679365594,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:34,2023-03-21
8658,88,81,0,1679365594,0.0,19,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:34,2023-03-21
8659,83,77,0,1679365594,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:26:34,2023-03-21
8660,88,83,0,1679365594,0.0,17,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:34,2023-03-21
8661,88,81,0,1679365594,0.0,19,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:34,2023-03-21
8662,95,90,0,1679365594,0.0,10,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:26:34,2023-03-21
8663,87,81,0,1679365594,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:34,2023-03-21
8664,92,88,0,1679365595,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:26:35,2023-03-21
8665,92,89,0,1679365595,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:26:35,2023-03-21
8666,86,81,0,1679365595,0.0,19,14,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:35,2023-03-21
8667,86,83,0,1679365595,0.0,17,14,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:26:35,2023-03-21
8668,83,79,0,1679365595,0.0,21,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:26:35,2023-03-21
8669,83,77,0,1679365595,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:26:35,2023-03-21
8670,83,78,0,1679365595,0.0,22,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:26:35,2023-03-21
8671,83,80,0,1679365595,0.0,20,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:26:35,2023-03-21
8672,87,81,0,1679365595,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:35,2023-03-21
8673,87,82,0,1679365595,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:35,2023-03-21
8674,87,84,0,1679365595,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:26:35,2023-03-21
8675,94,90,0,1679365595,0.0,10,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:26:35,2023-03-21
8676,94,91,0,1679365595,0.0,9,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:26:35,2023-03-21
8677,87,83,0,1679365595,0.0,17,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:26:35,2023-03-21
8678,93,89,0,1679365639,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:19,2023-03-21
8679,93,88,0,1679365639,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:19,2023-03-21
8680,87,83,0,1679365639,0.0,17,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:27:19,2023-03-21
8681,87,81,0,1679365639,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:27:19,2023-03-21
8682,83,77,0,1679365639,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:27:19,2023-03-21
8683,88,84,0,1679365639,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:27:19,2023-03-21
8684,88,82,0,1679365639,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:27:19,2023-03-21
8685,95,91,0,1679365639,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:27:19,2023-03-21
8686,95,90,0,1679365639,0.0,10,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:27:19,2023-03-21
8687,87,80,0,1679365639,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:19,2023-03-21
8688,92,88,0,1679365640,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:20,2023-03-21
8689,92,89,0,1679365640,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:20,2023-03-21
8690,87,82,0,1679365640,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:27:20,2023-03-21
8691,83,78,0,1679365640,0.0,22,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:27:20,2023-03-21
8692,87,82,0,1679365640,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:27:20,2023-03-21
8693,87,84,0,1679365640,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:27:20,2023-03-21
8694,95,91,0,1679365640,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:27:20,2023-03-21
8695,86,80,0,1679365640,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:20,2023-03-21
8696,86,82,0,1679365640,0.0,18,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:20,2023-03-21
8697,93,89,0,1679365654,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:34,2023-03-21
8698,93,88,0,1679365654,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:34,2023-03-21
8699,92,88,0,1679365654,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:34,2023-03-21
8700,92,89,0,1679365654,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:34,2023-03-21
8701,95,90,0,1679365654,0.0,10,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:27:34,2023-03-21
8702,95,91,0,1679365654,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:27:34,2023-03-21
8703,87,82,0,1679365654,0.0,18,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:34,2023-03-21
8704,87,80,0,1679365654,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:34,2023-03-21
8705,86,80,0,1679365655,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:35,2023-03-21
8706,86,82,0,1679365655,0.0,18,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:35,2023-03-21
8707,93,89,0,1679365670,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:50,2023-03-21
8708,93,88,0,1679365670,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:50,2023-03-21
8709,92,88,0,1679365670,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:50,2023-03-21
8710,92,89,0,1679365670,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:27:50,2023-03-21
8711,95,90,0,1679365670,0.0,10,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:27:50,2023-03-21
8712,95,91,0,1679365670,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:27:50,2023-03-21
8713,87,82,0,1679365670,0.0,18,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:50,2023-03-21
8714,87,80,0,1679365670,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:50,2023-03-21
8715,86,80,0,1679365670,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:50,2023-03-21
8716,86,82,0,1679365670,0.0,18,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:27:50,2023-03-21
8717,93,89,0,1679365699,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:19,2023-03-21
8718,93,88,0,1679365699,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:19,2023-03-21
8719,92,88,0,1679365699,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:19,2023-03-21
8720,92,89,0,1679365699,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:19,2023-03-21
8721,87,81,0,1679365699,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:28:19,2023-03-21
8722,87,83,0,1679365699,0.0,17,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:28:19,2023-03-21
8723,83,77,0,1679365699,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:28:19,2023-03-21
8724,83,79,0,1679365699,0.0,21,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:28:19,2023-03-21
8725,87,82,0,1679365699,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:19,2023-03-21
