,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
335,98,77,0,1672767201,0.0,23,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:33:21,2023-01-03
336,97,81,0,1672767218,0.0,19,3,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:33:38,2023-01-03
337,100,62,0,1672767265,0.0,38,0,0,,WTI-23JAN03-T83.99,greater,,83.99,,$84 or higher,finalized,2023-01-03 17:34:25,2023-01-03
338,100,98,0,1672767310,0.0,2,0,0,,WTI-23JAN03-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-03 17:35:10,2023-01-03
339,75,0,0,1672767316,0.0,100,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:35:16,2023-01-03
340,98,79,0,1672767317,0.0,21,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:35:17,2023-01-03
341,74,0,0,1672767317,0.0,100,26,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:35:17,2023-01-03
342,75,55,0,1672767317,0.0,45,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:35:17,2023-01-03
343,97,80,0,1672767317,0.0,20,3,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:35:17,2023-01-03
344,74,52,0,1672767318,0.0,48,26,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:35:18,2023-01-03
345,100,94,0,1672767318,0.0,6,0,0,,WTI-23JAN03-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-03 17:35:18,2023-01-03
346,100,93,0,1672767329,0.0,7,0,0,,WTI-23JAN03-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-03 17:35:29,2023-01-03
347,74,46,0,1672767408,0.0,54,26,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:36:48,2023-01-03
348,97,79,0,1672767520,0.0,21,3,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:38:40,2023-01-03
349,98,80,0,1672767540,0.0,20,2,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:39:00,2023-01-03
350,97,76,0,1672767676,0.0,24,3,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:41:16,2023-01-03
351,72,0,0,1672767676,0.0,100,28,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:41:16,2023-01-03
352,77,0,0,1672767676,0.0,100,23,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:41:16,2023-01-03
353,98,83,0,1672767676,0.0,17,2,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:41:16,2023-01-03
354,100,92,0,1672767676,0.0,8,0,0,,WTI-23JAN03-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-03 17:41:16,2023-01-03
355,72,48,0,1672767677,0.0,52,28,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:41:17,2023-01-03
356,77,59,0,1672767677,0.0,41,23,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:41:17,2023-01-03
357,100,83,0,1672767700,0.0,17,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:41:40,2023-01-03
358,98,83,0,1672767831,0.0,17,2,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:43:51,2023-01-03
359,77,53,0,1672767832,0.0,47,23,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:43:52,2023-01-03
360,98,76,0,1672767839,0.0,24,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:43:59,2023-01-03
361,100,83,0,1672767971,0.0,17,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:46:11,2023-01-03
362,100,60,0,1672767992,0.0,40,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:46:32,2023-01-03
363,100,46,0,1672767994,0.0,54,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:46:34,2023-01-03
364,77,60,0,1672768001,0.0,40,23,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:46:41,2023-01-03
365,70,46,0,1672768041,0.0,54,30,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:47:21,2023-01-03
366,100,84,0,1672768042,0.0,16,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:47:22,2023-01-03
367,93,76,0,1672768196,0.0,24,7,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:49:56,2023-01-03
368,95,60,0,1672768313,0.0,40,5,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:51:53,2023-01-03
369,70,45,0,1672768329,0.0,55,30,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:52:09,2023-01-03
370,99,76,0,1672768354,0.0,24,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:52:34,2023-01-03
371,100,83,0,1672768364,0.0,17,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:52:44,2023-01-03
372,75,60,0,1672768365,0.0,40,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:52:45,2023-01-03
373,75,54,0,1672768409,0.0,46,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:53:29,2023-01-03
374,98,76,0,1672768562,0.0,24,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:56:02,2023-01-03
375,100,92,0,1672768660,0.0,8,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 17:57:40,2023-01-03
376,98,79,0,1672768661,0.0,21,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 17:57:41,2023-01-03
377,70,48,0,1672768662,0.0,52,30,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:57:42,2023-01-03
378,75,55,0,1672768662,0.0,45,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:57:42,2023-01-03
379,73,55,0,1672768677,0.0,45,27,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:57:57,2023-01-03
380,100,82,0,1672768681,0.0,18,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:58:01,2023-01-03
381,99,82,0,1672768696,0.0,18,1,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 17:58:16,2023-01-03
382,73,49,0,1672768699,0.0,51,27,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 17:58:19,2023-01-03
383,71,48,0,1672768772,0.0,52,29,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 17:59:32,2023-01-03
384,97,79,0,1672768922,0.0,21,3,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:02:02,2023-01-03
385,71,42,0,1672768938,0.0,58,29,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:02:18,2023-01-03
386,100,56,0,1672768980,0.0,44,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:03:00,2023-01-03
387,71,46,0,1672768981,0.0,54,29,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:03:01,2023-01-03
388,74,56,0,1672768996,0.0,44,26,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:03:16,2023-01-03
389,100,84,0,1672768998,0.0,16,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:03:18,2023-01-03
390,100,93,0,1672769113,0.0,7,0,0,,WTI-23JAN03-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-03 18:05:13,2023-01-03
391,68,46,0,1672769116,0.0,54,32,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:05:16,2023-01-03
392,68,40,0,1672769124,0.0,60,32,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:05:24,2023-01-03
393,96,79,0,1672769236,0.0,21,4,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:07:16,2023-01-03
394,96,77,0,1672769325,0.0,23,4,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:08:45,2023-01-03
395,75,0,0,1672769326,0.0,100,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:08:46,2023-01-03
396,100,85,0,1672769326,0.0,15,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:08:46,2023-01-03
397,68,42,0,1672769327,0.0,58,32,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:08:47,2023-01-03
398,75,60,0,1672769328,0.0,40,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:08:48,2023-01-03
399,100,77,0,1672769404,0.0,23,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:10:04,2023-01-03
400,75,54,0,1672769404,0.0,46,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:10:04,2023-01-03
401,75,48,0,1672769486,0.0,52,25,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:11:26,2023-01-03
402,70,42,0,1672769487,0.0,58,30,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:11:27,2023-01-03
403,99,77,0,1672769587,0.0,23,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:13:07,2023-01-03
404,99,81,0,1672769645,0.0,19,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:14:05,2023-01-03
405,70,47,0,1672769684,0.0,53,30,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:14:44,2023-01-03
406,71,0,0,1672769684,0.0,100,29,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:14:44,2023-01-03
407,100,93,0,1672769684,0.0,7,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:14:44,2023-01-03
408,100,83,0,1672769685,0.0,17,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:14:45,2023-01-03
409,71,52,0,1672769686,0.0,48,29,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:14:46,2023-01-03
410,70,41,0,1672769798,0.0,59,30,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:16:38,2023-01-03
411,66,41,0,1672769872,0.0,59,34,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:17:52,2023-01-03
412,66,45,0,1672770031,0.0,55,34,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:20:31,2023-01-03
413,71,0,0,1672770031,0.0,100,29,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:20:31,2023-01-03
414,100,81,0,1672770032,0.0,19,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:20:32,2023-01-03
415,71,53,0,1672770032,0.0,47,29,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:20:32,2023-01-03
416,100,84,0,1672770033,0.0,16,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:20:33,2023-01-03
417,71,47,0,1672770048,0.0,53,29,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:20:48,2023-01-03
418,100,83,0,1672770376,0.0,17,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:26:16,2023-01-03
419,100,84,0,1672770377,0.0,16,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:26:17,2023-01-03
420,66,50,0,1672770377,0.0,50,34,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:26:17,2023-01-03
421,67,0,0,1672770377,0.0,100,33,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:26:17,2023-01-03
422,67,46,0,1672770378,0.0,54,33,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:26:18,2023-01-03
423,100,87,0,1672770537,0.0,13,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:28:57,2023-01-03
424,100,81,0,1672770538,0.0,19,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:28:58,2023-01-03
425,100,75,0,1672770538,0.0,25,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:28:58,2023-01-03
426,100,69,0,1672770538,0.0,31,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:28:58,2023-01-03
427,100,0,0,1672770538,0.0,100,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:28:58,2023-01-03
428,100,77,0,1672770540,0.0,23,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:29:00,2023-01-03
429,100,71,0,1672770540,0.0,29,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:29:00,2023-01-03
430,100,65,0,1672770540,0.0,35,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:29:00,2023-01-03
431,100,59,0,1672770540,0.0,41,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:29:00,2023-01-03
432,73,46,0,1672770541,0.0,54,27,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:01,2023-01-03
433,79,46,0,1672770541,0.0,54,21,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:01,2023-01-03
434,85,46,0,1672770541,0.0,54,15,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:01,2023-01-03
435,91,46,0,1672770541,0.0,54,9,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:01,2023-01-03
436,100,46,0,1672770541,0.0,54,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:01,2023-01-03
437,100,40,0,1672770541,0.0,60,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:01,2023-01-03
438,100,34,0,1672770541,0.0,66,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:01,2023-01-03
439,100,0,0,1672770541,0.0,100,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:29:01,2023-01-03
440,100,28,0,1672770542,0.0,72,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:02,2023-01-03
441,100,22,0,1672770542,0.0,78,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:02,2023-01-03
442,100,0,0,1672770542,0.0,100,0,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:02,2023-01-03
443,100,44,0,1672770543,0.0,56,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:29:03,2023-01-03
444,100,38,0,1672770543,0.0,62,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:29:03,2023-01-03
445,100,32,0,1672770543,0.0,68,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:29:03,2023-01-03
446,100,26,0,1672770543,0.0,74,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:29:03,2023-01-03
447,100,78,0,1672770544,0.0,22,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:29:04,2023-01-03
448,100,72,0,1672770544,0.0,28,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:29:04,2023-01-03
449,100,66,0,1672770544,0.0,34,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:29:04,2023-01-03
450,100,60,0,1672770544,0.0,40,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:29:04,2023-01-03
451,100,0,0,1672770544,0.0,100,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:29:04,2023-01-03
452,100,0,0,1672770544,0.0,100,0,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:29:04,2023-01-03
453,68,0,0,1672770544,0.0,100,32,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:29:04,2023-01-03
454,100,93,0,1672770547,0.0,7,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:29:07,2023-01-03
455,67,0,0,1672770560,0.0,100,33,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:20,2023-01-03
456,100,84,0,1672770561,0.0,16,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:29:21,2023-01-03
457,67,47,0,1672770561,0.0,53,33,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:29:21,2023-01-03
458,100,82,0,1672770561,0.0,18,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:29:21,2023-01-03
459,68,49,0,1672770567,0.0,51,32,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:29:27,2023-01-03
460,68,43,0,1672770820,0.0,57,32,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:33:40,2023-01-03
461,100,80,0,1672770914,0.0,20,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:35:14,2023-01-03
462,63,0,0,1672770914,0.0,100,37,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:35:14,2023-01-03
463,72,0,0,1672770914,0.0,100,28,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:35:14,2023-01-03
464,63,39,0,1672770915,0.0,61,37,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:35:15,2023-01-03
465,72,58,0,1672770915,0.0,42,28,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:35:15,2023-01-03
466,100,87,0,1672770915,0.0,13,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:35:15,2023-01-03
467,99,80,0,1672770937,0.0,20,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:35:37,2023-01-03
468,72,52,0,1672770994,0.0,48,28,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:36:34,2023-01-03
469,100,80,0,1672771007,0.0,20,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:36:47,2023-01-03
470,72,46,0,1672771009,0.0,54,28,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:36:49,2023-01-03
471,69,39,0,1672771065,0.0,61,31,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:37:45,2023-01-03
472,99,68,0,1672771214,0.0,32,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:40:14,2023-01-03
473,61,0,0,1672771285,0.0,100,39,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:41:25,2023-01-03
474,71,0,0,1672771285,0.0,100,29,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:41:25,2023-01-03
475,99,82,0,1672771286,0.0,18,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:41:26,2023-01-03
476,71,57,0,1672771286,0.0,43,29,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:41:26,2023-01-03
477,100,88,0,1672771286,0.0,12,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:41:26,2023-01-03
478,61,39,0,1672771287,0.0,61,39,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:41:27,2023-01-03
479,61,33,0,1672771393,0.0,67,39,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:43:13,2023-01-03
480,77,57,0,1672771400,0.0,43,23,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:43:20,2023-01-03
481,98,82,0,1672771558,0.0,18,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:45:58,2023-01-03
482,61,27,0,1672771571,0.0,73,39,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:46:11,2023-01-03
483,98,76,0,1672771574,0.0,24,2,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:46:14,2023-01-03
484,100,92,0,1672771628,0.0,8,0,0,,WTI-23JAN03-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-03 18:47:08,2023-01-03
485,54,0,0,1672771629,0.0,100,46,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:47:09,2023-01-03
486,85,0,0,1672771630,0.0,100,15,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:47:10,2023-01-03
487,85,68,0,1672771630,0.0,32,15,0,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:47:10,2023-01-03
488,54,26,0,1672771631,0.0,74,46,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:47:11,2023-01-03
489,85,68,30,1672771737,30.0,32,15,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:48:57,2023-01-03
490,85,62,30,1672771805,0.0,38,15,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:50:05,2023-01-03
491,53,0,0,1672771954,0.0,100,47,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:52:34,2023-01-03
492,99,0,0,1672771955,0.0,100,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:52:35,2023-01-03
493,53,26,0,1672771955,0.0,74,47,0,,WTI-23JAN03-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-03 18:52:35,2023-01-03
494,99,79,0,1672771956,0.0,21,1,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:52:36,2023-01-03
495,82,0,30,1672771956,0.0,100,18,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:52:36,2023-01-03
496,82,66,30,1672771957,0.0,34,18,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:52:37,2023-01-03
497,88,66,30,1672771979,0.0,34,12,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:52:59,2023-01-03
498,88,60,30,1672772055,0.0,40,12,15,,WTI-23JAN03-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-03 18:54:15,2023-01-03
499,100,79,0,1672772139,0.0,21,0,0,,WTI-23JAN03-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-03 18:55:39,2023-01-03
500,100,87,0,1672772230,0.0,13,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:57:10,2023-01-03
501,100,81,0,1672772230,0.0,19,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:57:10,2023-01-03
502,100,75,0,1672772230,0.0,25,0,0,,WTI-23JAN03-T76,less,76.0,,,$75.99 or lower,finalized,2023-01-03 18:57:10,2023-01-03
