,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14289,82,78,4,1678249898,0.0,22,18,20,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 04:31:38,2023-03-08
14290,83,78,0,1678249898,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:31:38,2023-03-08
14291,83,81,0,1678249898,0.0,19,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:31:38,2023-03-08
14292,89,86,0,1678249898,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:31:38,2023-03-08
14293,89,85,0,1678249898,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:31:38,2023-03-08
14294,89,86,0,1678249898,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:31:38,2023-03-08
14295,95,92,0,1678249898,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:31:38,2023-03-08
14296,95,91,0,1678249898,0.0,9,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:31:38,2023-03-08
14297,95,92,0,1678249898,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:31:38,2023-03-08
14298,84,79,0,1678249898,0.0,21,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:38,2023-03-08
14299,100,79,0,1678249898,0.0,21,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:38,2023-03-08
14300,100,77,0,1678249898,0.0,23,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:38,2023-03-08
14301,100,76,0,1678249898,0.0,24,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:38,2023-03-08
14302,80,76,0,1678249898,0.0,24,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:38,2023-03-08
14303,80,78,0,1678249898,0.0,22,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:38,2023-03-08
14304,98,95,39,1678249898,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:31:38,2023-03-08
14305,86,81,0,1678249910,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:31:50,2023-03-08
14306,86,79,0,1678249910,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:31:50,2023-03-08
14307,84,79,0,1678249910,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:31:50,2023-03-08
14308,84,81,0,1678249910,0.0,19,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:31:50,2023-03-08
14309,85,81,0,1678249910,0.0,19,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:31:50,2023-03-08
14310,85,78,0,1678249910,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:31:50,2023-03-08
14311,83,78,0,1678249910,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:31:50,2023-03-08
14312,83,80,0,1678249910,0.0,20,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:31:50,2023-03-08
14313,89,85,0,1678249910,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:31:50,2023-03-08
14314,88,85,0,1678249910,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:31:50,2023-03-08
14315,88,86,0,1678249910,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:31:50,2023-03-08
14316,94,92,0,1678249910,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:31:50,2023-03-08
14317,83,78,0,1678249910,0.0,22,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:50,2023-03-08
14318,83,76,0,1678249910,0.0,24,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:50,2023-03-08
14319,81,76,0,1678249910,0.0,24,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:50,2023-03-08
14320,81,77,0,1678249910,0.0,23,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:50,2023-03-08
14321,81,79,0,1678249910,0.0,21,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:31:50,2023-03-08
14322,97,95,39,1678249910,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:31:50,2023-03-08
14323,86,81,0,1678249942,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:22,2023-03-08
14324,86,79,0,1678249942,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:22,2023-03-08
14325,85,80,0,1678249942,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:22,2023-03-08
14326,85,78,0,1678249942,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:22,2023-03-08
14327,89,86,0,1678249942,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:22,2023-03-08
14328,90,86,0,1678249942,0.0,14,10,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:22,2023-03-08
14329,90,85,0,1678249942,0.0,15,10,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:22,2023-03-08
14330,89,85,0,1678249942,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:22,2023-03-08
14331,89,87,0,1678249942,0.0,13,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:22,2023-03-08
14332,95,92,0,1678249942,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:32:22,2023-03-08
14333,100,79,0,1678249942,0.0,21,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:22,2023-03-08
14334,100,0,0,1678249942,0.0,100,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:22,2023-03-08
14335,98,95,39,1678249942,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:32:22,2023-03-08
14336,85,79,0,1678249943,0.0,21,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:23,2023-03-08
14337,83,79,0,1678249943,0.0,21,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:23,2023-03-08
14338,83,81,0,1678249943,0.0,19,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:23,2023-03-08
14339,83,78,0,1678249943,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:23,2023-03-08
14340,83,79,0,1678249943,0.0,21,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:23,2023-03-08
14341,83,81,0,1678249943,0.0,19,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:23,2023-03-08
14342,95,93,0,1678249943,0.0,7,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:32:23,2023-03-08
14343,82,0,0,1678249943,0.0,100,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:23,2023-03-08
14344,81,0,0,1678249943,0.0,100,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:23,2023-03-08
14345,81,75,0,1678249943,0.0,25,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:23,2023-03-08
14346,81,77,0,1678249943,0.0,23,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:23,2023-03-08
14347,98,96,39,1678249943,0.0,4,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:32:23,2023-03-08
14348,85,81,0,1678249973,0.0,19,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:53,2023-03-08
14349,85,79,0,1678249973,0.0,21,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:53,2023-03-08
14350,83,78,4,1678249973,0.0,22,17,20,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 04:32:53,2023-03-08
14351,85,81,0,1678249973,0.0,19,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:53,2023-03-08
14352,85,78,0,1678249973,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:53,2023-03-08
14353,90,87,0,1678249973,0.0,13,10,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:53,2023-03-08
14354,90,85,0,1678249973,0.0,15,10,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:53,2023-03-08
14355,89,85,0,1678249973,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:53,2023-03-08
14356,88,85,0,1678249973,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:53,2023-03-08
14357,95,91,0,1678249973,0.0,9,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:32:53,2023-03-08
14358,100,77,0,1678249973,0.0,23,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:53,2023-03-08
14359,100,75,0,1678249973,0.0,25,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:53,2023-03-08
14360,100,0,0,1678249973,0.0,100,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:53,2023-03-08
14361,100,1,0,1678249973,0.0,99,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:53,2023-03-08
14362,98,95,39,1678249973,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:32:53,2023-03-08
14363,84,79,0,1678249974,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:54,2023-03-08
14364,84,82,0,1678249974,0.0,18,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:32:54,2023-03-08
14365,81,78,4,1678249974,0.0,22,19,20,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 04:32:54,2023-03-08
14366,84,78,0,1678249974,0.0,22,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:54,2023-03-08
14367,84,80,0,1678249974,0.0,20,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:32:54,2023-03-08
14368,88,86,0,1678249974,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:32:54,2023-03-08
14369,94,91,0,1678249974,0.0,9,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:32:54,2023-03-08
14370,94,92,0,1678249974,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:32:54,2023-03-08
14371,82,1,0,1678249974,0.0,99,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:54,2023-03-08
14372,82,77,0,1678249974,0.0,23,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:54,2023-03-08
14373,82,79,0,1678249974,0.0,21,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:32:54,2023-03-08
14374,97,95,39,1678249974,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:32:54,2023-03-08
14375,85,82,0,1678249999,0.0,18,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:19,2023-03-08
14376,86,82,0,1678249999,0.0,18,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:19,2023-03-08
14377,86,79,0,1678249999,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:19,2023-03-08
14378,84,79,0,1678249999,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:19,2023-03-08
14379,84,81,0,1678249999,0.0,19,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:19,2023-03-08
14380,83,78,4,1678249999,0.0,22,17,20,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 04:33:19,2023-03-08
14381,82,78,4,1678249999,0.0,22,18,20,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 04:33:19,2023-03-08
14382,85,80,0,1678249999,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:19,2023-03-08
14383,85,78,0,1678249999,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:19,2023-03-08
14384,83,78,0,1678249999,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:19,2023-03-08
14385,83,80,0,1678249999,0.0,20,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:19,2023-03-08
14386,89,86,0,1678249999,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:19,2023-03-08
14387,89,85,0,1678249999,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:19,2023-03-08
14388,88,85,0,1678249999,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:19,2023-03-08
14389,88,86,0,1678249999,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:19,2023-03-08
14390,95,92,0,1678249999,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:33:19,2023-03-08
14391,94,92,0,1678249999,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:33:19,2023-03-08
14392,84,79,0,1678249999,0.0,21,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:19,2023-03-08
14393,84,77,0,1678249999,0.0,23,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:19,2023-03-08
14394,83,77,0,1678249999,0.0,23,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:19,2023-03-08
14395,81,77,0,1678249999,0.0,23,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:19,2023-03-08
14396,81,79,0,1678249999,0.0,21,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:19,2023-03-08
14397,98,95,39,1678249999,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:33:19,2023-03-08
14398,97,95,39,1678249999,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:33:19,2023-03-08
14399,86,81,0,1678250019,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:39,2023-03-08
14400,86,79,0,1678250019,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:39,2023-03-08
14401,85,79,0,1678250019,0.0,21,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:39,2023-03-08
14402,83,79,0,1678250019,0.0,21,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:39,2023-03-08
14403,83,81,0,1678250019,0.0,19,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:39,2023-03-08
14404,85,80,0,1678250019,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:39,2023-03-08
14405,85,78,0,1678250019,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:39,2023-03-08
14406,83,78,0,1678250019,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:39,2023-03-08
14407,83,79,0,1678250019,0.0,21,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:39,2023-03-08
14408,89,86,0,1678250019,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:39,2023-03-08
14409,89,85,0,1678250019,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:39,2023-03-08
14410,89,86,0,1678250019,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:39,2023-03-08
14411,95,92,0,1678250019,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:33:39,2023-03-08
14412,83,79,0,1678250019,0.0,21,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:39,2023-03-08
14413,83,77,0,1678250019,0.0,23,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:39,2023-03-08
14414,83,76,0,1678250019,0.0,24,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:39,2023-03-08
14415,82,76,0,1678250019,0.0,24,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:39,2023-03-08
14416,80,76,0,1678250019,0.0,24,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:39,2023-03-08
14417,80,78,0,1678250019,0.0,22,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:39,2023-03-08
14418,98,95,39,1678250019,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:33:39,2023-03-08
14419,98,96,39,1678250019,0.0,4,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:33:39,2023-03-08
14420,85,79,0,1678250033,0.0,21,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:53,2023-03-08
14421,85,81,0,1678250034,0.0,19,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:54,2023-03-08
14422,85,79,0,1678250034,0.0,21,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:54,2023-03-08
14423,84,79,0,1678250034,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:54,2023-03-08
14424,84,80,0,1678250034,0.0,20,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:54,2023-03-08
14425,84,82,0,1678250034,0.0,18,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:33:54,2023-03-08
14426,85,78,0,1678250034,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:54,2023-03-08
14427,84,78,0,1678250034,0.0,22,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:54,2023-03-08
14428,84,80,0,1678250034,0.0,20,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:33:54,2023-03-08
14429,89,85,0,1678250034,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:54,2023-03-08
14430,88,85,0,1678250034,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:54,2023-03-08
14431,88,86,0,1678250034,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:33:54,2023-03-08
14432,94,92,0,1678250034,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:33:54,2023-03-08
14433,100,78,0,1678250034,0.0,22,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:54,2023-03-08
14434,100,76,0,1678250034,0.0,24,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:54,2023-03-08
14435,82,76,0,1678250034,0.0,24,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:54,2023-03-08
14436,82,77,0,1678250034,0.0,23,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:54,2023-03-08
14437,82,79,0,1678250034,0.0,21,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:33:54,2023-03-08
14438,98,95,39,1678250034,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:33:54,2023-03-08
14439,97,95,39,1678250034,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:33:54,2023-03-08
14440,85,82,0,1678250061,0.0,18,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:21,2023-03-08
14441,85,80,0,1678250061,0.0,20,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:21,2023-03-08
14442,85,79,0,1678250061,0.0,21,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:21,2023-03-08
14443,83,79,0,1678250061,0.0,21,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:21,2023-03-08
14444,83,81,0,1678250061,0.0,19,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:21,2023-03-08
14445,85,80,0,1678250061,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:21,2023-03-08
