,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2641,20,13,402,1649432290,0.0,87,80,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:10,2022-04-08
2642,20,13,402,1649432290,0.0,87,80,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:10,2022-04-08
2643,20,13,402,1649432290,0.0,87,80,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:10,2022-04-08
2644,20,13,402,1649432290,0.0,87,80,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:10,2022-04-08
2645,19,13,402,1649432290,0.0,87,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:10,2022-04-08
2646,19,15,402,1649432290,0.0,85,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:10,2022-04-08
2647,19,15,402,1649432290,0.0,85,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:10,2022-04-08
2648,100,99,0,1649432294,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:38:14,2022-04-08
2649,100,99,0,1649432294,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:38:14,2022-04-08
2650,100,99,0,1649432294,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:38:14,2022-04-08
2651,86,82,143,1649432296,0.0,18,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2652,86,82,143,1649432296,0.0,18,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2653,86,81,143,1649432296,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2654,86,81,143,1649432296,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2655,86,81,143,1649432296,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2656,86,81,143,1649432296,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2657,86,81,143,1649432296,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2658,86,82,143,1649432296,0.0,18,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:38:16,2022-04-08
2659,19,14,475,1649432303,73.0,86,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:38:23,2022-04-08
2660,19,14,475,1649432350,0.0,86,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2661,19,14,475,1649432350,0.0,86,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2662,19,14,475,1649432350,0.0,86,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2663,21,14,475,1649432350,0.0,86,79,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2664,21,13,475,1649432350,0.0,87,79,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2665,21,12,475,1649432350,0.0,88,79,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2666,20,12,475,1649432350,0.0,88,80,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2667,19,12,475,1649432350,0.0,88,81,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2668,18,12,475,1649432350,0.0,88,82,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2669,18,14,475,1649432350,0.0,86,82,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2670,18,14,475,1649432350,0.0,86,82,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2671,18,14,475,1649432350,0.0,86,82,85,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:39:10,2022-04-08
2672,100,99,0,1649432355,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:39:15,2022-04-08
2673,100,99,0,1649432355,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:39:15,2022-04-08
2674,100,99,0,1649432355,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:39:15,2022-04-08
2675,100,99,0,1649432355,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:39:15,2022-04-08
2676,100,99,0,1649432355,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:39:15,2022-04-08
2677,100,99,0,1649432355,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:39:15,2022-04-08
2678,86,82,143,1649432357,0.0,18,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:17,2022-04-08
2679,86,82,143,1649432357,0.0,18,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:17,2022-04-08
2680,86,82,143,1649432357,0.0,18,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:17,2022-04-08
2681,86,82,143,1649432357,317.0,18,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:17,2022-04-08
2682,86,81,143,1649432358,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2683,86,81,143,1649432358,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2684,86,81,143,1649432358,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2685,86,81,143,1649432358,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2686,86,81,143,1649432358,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2687,86,81,143,1649432358,0.0,19,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2688,86,83,143,1649432358,0.0,17,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2689,86,83,143,1649432358,0.0,17,14,15,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:39:18,2022-04-08
2690,18,13,581,1649432495,106.0,87,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:41:35,2022-04-08
2691,87,83,143,1649432512,24.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:41:52,2022-04-08
2692,18,13,581,1649432541,0.0,87,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2693,18,13,581,1649432541,0.0,87,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2694,18,13,581,1649432541,0.0,87,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2695,19,13,581,1649432541,0.0,87,81,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2696,19,12,581,1649432541,0.0,88,81,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2697,19,12,581,1649432541,0.0,88,81,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2698,19,12,581,1649432541,0.0,88,81,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2699,19,12,581,1649432541,0.0,88,81,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2700,19,12,581,1649432541,0.0,88,81,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2701,18,12,581,1649432541,0.0,88,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2702,17,12,581,1649432541,0.0,88,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:21,2022-04-08
2703,17,14,581,1649432542,0.0,86,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:22,2022-04-08
2704,17,14,581,1649432542,0.0,86,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:22,2022-04-08
2705,17,14,581,1649432542,0.0,86,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:22,2022-04-08
2706,100,99,0,1649432546,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:26,2022-04-08
2707,100,99,0,1649432546,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:26,2022-04-08
2708,100,99,0,1649432546,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:26,2022-04-08
2709,100,99,0,1649432546,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:26,2022-04-08
2710,100,99,0,1649432546,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:26,2022-04-08
2711,100,99,0,1649432547,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:27,2022-04-08
2712,100,99,0,1649432547,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:27,2022-04-08
2713,100,99,0,1649432547,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:42:27,2022-04-08
2714,87,83,143,1649432550,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2715,87,83,143,1649432550,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2716,87,82,143,1649432550,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2717,87,82,143,1649432550,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2718,87,82,143,1649432550,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2719,87,82,143,1649432550,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2720,87,82,143,1649432550,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2721,87,82,143,1649432550,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2722,87,83,143,1649432550,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2723,87,83,143,1649432550,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:42:30,2022-04-08
2724,17,13,646,1649432579,65.0,87,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:42:59,2022-04-08
2725,17,13,646,1649432599,0.0,87,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2726,18,13,646,1649432599,0.0,87,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2727,18,12,646,1649432599,0.0,88,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2728,18,12,646,1649432599,0.0,88,82,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2729,17,12,646,1649432599,0.0,88,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2730,17,13,646,1649432599,0.0,87,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2731,17,13,646,1649432599,0.0,87,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2732,17,13,646,1649432599,0.0,87,83,86,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:43:19,2022-04-08
2733,100,99,0,1649432603,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:43:23,2022-04-08
2734,100,99,0,1649432603,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:43:23,2022-04-08
2735,100,99,0,1649432603,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:43:23,2022-04-08
2736,87,83,143,1649432605,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2737,87,83,143,1649432605,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2738,87,83,143,1649432605,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2739,87,83,143,1649432605,0.0,17,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2740,87,82,143,1649432605,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2741,87,82,143,1649432605,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2742,87,82,143,1649432605,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2743,87,82,143,1649432605,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2744,87,82,143,1649432605,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2745,87,82,143,1649432605,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2746,87,82,143,1649432605,0.0,18,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2747,87,84,143,1649432605,0.0,16,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:25,2022-04-08
2748,87,84,143,1649432606,0.0,16,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:26,2022-04-08
2749,87,84,143,1649432606,0.0,16,13,14,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:43:26,2022-04-08
2750,17,12,759,1649432646,113.0,88,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:06,2022-04-08
2751,88,84,143,1649432654,39.0,16,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:14,2022-04-08
2752,17,12,759,1649432661,0.0,88,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2753,17,12,759,1649432661,0.0,88,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2754,18,12,759,1649432661,0.0,88,82,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2755,18,11,759,1649432661,0.0,89,82,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2756,18,11,759,1649432661,0.0,89,82,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2757,18,11,759,1649432661,0.0,89,82,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2758,17,11,759,1649432661,0.0,89,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2759,16,11,759,1649432661,0.0,89,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2760,16,13,759,1649432661,0.0,87,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2761,16,13,759,1649432661,0.0,87,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:21,2022-04-08
2762,100,99,0,1649432666,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:44:26,2022-04-08
2763,100,99,0,1649432666,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:44:26,2022-04-08
2764,100,99,0,1649432666,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:44:26,2022-04-08
2765,100,99,0,1649432666,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:44:26,2022-04-08
2766,100,99,0,1649432666,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:44:26,2022-04-08
2767,88,84,143,1649432670,0.0,16,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:30,2022-04-08
2768,88,84,143,1649432671,0.0,16,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:31,2022-04-08
2769,88,83,143,1649432671,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:31,2022-04-08
2770,88,83,143,1649432671,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:31,2022-04-08
2771,88,83,143,1649432671,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:31,2022-04-08
2772,88,83,143,1649432671,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:31,2022-04-08
2773,88,83,143,1649432671,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:31,2022-04-08
2774,88,84,143,1649432671,0.0,16,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:44:31,2022-04-08
2775,16,12,817,1649432691,58.0,88,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:44:51,2022-04-08
2776,16,12,817,1649432723,0.0,88,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:23,2022-04-08
2777,16,12,817,1649432723,0.0,88,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:23,2022-04-08
2778,17,12,817,1649432723,0.0,88,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:23,2022-04-08
2779,17,11,817,1649432723,0.0,89,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:23,2022-04-08
2780,17,10,817,1649432723,0.0,90,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:23,2022-04-08
2781,17,10,817,1649432723,0.0,90,83,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:23,2022-04-08
2782,16,10,817,1649432723,0.0,90,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:23,2022-04-08
2783,16,12,817,1649432724,0.0,88,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:24,2022-04-08
2784,16,12,817,1649432724,0.0,88,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:24,2022-04-08
2785,16,12,817,1649432724,0.0,88,84,87,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:24,2022-04-08
2786,100,99,0,1649432729,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:45:29,2022-04-08
2787,100,99,0,1649432730,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:45:30,2022-04-08
2788,100,99,0,1649432730,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:45:30,2022-04-08
2789,88,84,143,1649432734,0.0,16,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2790,88,84,143,1649432734,0.0,16,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2791,88,83,143,1649432734,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2792,88,83,143,1649432734,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2793,88,83,143,1649432734,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2794,88,83,143,1649432734,0.0,17,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2795,88,85,143,1649432734,0.0,15,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2796,88,85,143,1649432734,0.0,15,12,13,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:45:34,2022-04-08
2797,16,11,939,1649432752,122.0,89,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:45:52,2022-04-08
2798,89,85,143,1649432765,55.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:05,2022-04-08
2799,16,11,939,1649432780,0.0,89,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2800,16,11,939,1649432780,0.0,89,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2801,17,11,939,1649432780,0.0,89,83,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2802,17,10,939,1649432780,0.0,90,83,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2803,17,10,939,1649432780,0.0,90,83,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2804,17,10,939,1649432780,0.0,90,83,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2805,17,10,939,1649432780,0.0,90,83,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2806,16,10,939,1649432780,0.0,90,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2807,15,10,939,1649432780,0.0,90,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2808,15,12,939,1649432780,0.0,88,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2809,15,12,939,1649432780,1259.0,88,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2810,15,12,939,1649432780,0.0,88,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:20,2022-04-08
2811,100,99,0,1649432786,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:46:26,2022-04-08
2812,100,99,0,1649432786,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:46:26,2022-04-08
2813,89,85,143,1649432789,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
