,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1285,87,82,99,1668105438,0.0,18,13,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:37:18,2022-11-10
1286,85,0,2,1668105438,0.0,100,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:37:18,2022-11-10
1287,85,76,2,1668105438,0.0,24,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:37:18,2022-11-10
1288,85,78,2,1668105438,0.0,22,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:37:18,2022-11-10
1289,85,80,2,1668105438,0.0,20,15,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:37:18,2022-11-10
1290,88,83,0,1668105441,0.0,17,12,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:37:21,2022-11-10
1291,88,0,0,1668105562,0.0,100,12,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:39:22,2022-11-10
1292,88,82,0,1668105564,0.0,18,12,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:39:24,2022-11-10
1293,88,84,0,1668105565,0.0,16,12,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:39:25,2022-11-10
1294,92,87,50,1668105677,0.0,13,8,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:41:17,2022-11-10
1295,88,81,103,1668105677,0.0,19,12,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:41:17,2022-11-10
1296,88,0,103,1668105677,0.0,100,12,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:41:17,2022-11-10
1297,91,86,10,1668105677,0.0,14,9,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:41:17,2022-11-10
1298,92,86,10,1668105677,0.0,14,8,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:41:17,2022-11-10
1299,92,88,50,1668105680,0.0,12,8,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:41:20,2022-11-10
1300,88,80,103,1668105680,0.0,20,12,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:41:20,2022-11-10
1301,88,82,103,1668105680,0.0,18,12,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:41:20,2022-11-10
1302,88,84,103,1668105680,0.0,16,12,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:41:20,2022-11-10
1303,86,82,99,1668105680,0.0,18,14,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:41:20,2022-11-10
1304,91,86,10,1668105680,0.0,14,9,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:41:20,2022-11-10
1305,84,80,2,1668105680,0.0,20,16,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:41:20,2022-11-10
1306,91,88,10,1668105798,0.0,12,9,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:43:18,2022-11-10
1307,87,84,0,1668105798,0.0,16,13,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:43:18,2022-11-10
1308,86,84,0,1668105798,0.0,16,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:43:18,2022-11-10
1309,88,0,103,1668105799,0.0,100,12,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:43:19,2022-11-10
1310,87,82,99,1668105799,0.0,18,13,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:43:19,2022-11-10
1311,87,0,99,1668105799,0.0,100,13,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:43:19,2022-11-10
1312,92,87,50,1668105800,0.0,13,8,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:43:20,2022-11-10
1313,92,88,10,1668105800,0.0,12,8,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:43:20,2022-11-10
1314,86,82,0,1668105800,0.0,18,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:43:20,2022-11-10
1315,100,80,2,1668105800,0.0,20,0,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:43:20,2022-11-10
1316,87,81,99,1668105801,0.0,19,13,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:43:21,2022-11-10
1317,88,79,103,1668105802,0.0,21,12,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:43:22,2022-11-10
1318,87,80,2,1668105802,0.0,20,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:43:22,2022-11-10
1319,87,79,103,1668105803,0.0,21,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:43:23,2022-11-10
1320,87,81,103,1668105803,0.0,19,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:43:23,2022-11-10
1321,87,83,103,1668105803,0.0,17,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:43:23,2022-11-10
1322,87,83,99,1668105803,0.0,17,13,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:43:23,2022-11-10
1323,91,87,50,1668105804,0.0,13,9,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:43:24,2022-11-10
1324,87,82,2,1668105804,0.0,18,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:43:24,2022-11-10
1325,86,80,0,1668105922,0.0,20,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:45:22,2022-11-10
1326,86,0,0,1668105922,0.0,100,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:45:22,2022-11-10
1327,87,0,103,1668105923,0.0,100,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:45:23,2022-11-10
1328,86,0,103,1668105923,0.0,100,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:45:23,2022-11-10
1329,86,78,103,1668105923,0.0,22,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:45:23,2022-11-10
1330,86,80,103,1668105923,0.0,20,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:45:23,2022-11-10
1331,86,82,103,1668105923,0.0,18,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:45:23,2022-11-10
1332,84,80,169,1668105923,0.0,20,16,19,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 18:45:23,2022-11-10
1333,88,83,99,1668105923,0.0,17,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:45:23,2022-11-10
1334,88,82,2,1668105923,0.0,18,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:45:23,2022-11-10
1335,86,77,0,1668105924,0.0,23,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:45:24,2022-11-10
1336,86,79,0,1668105924,0.0,21,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:45:24,2022-11-10
1337,86,81,0,1668105924,0.0,19,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:45:24,2022-11-10
1338,88,84,2,1668105924,0.0,16,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:45:24,2022-11-10
1339,91,86,50,1668106038,0.0,14,9,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:47:18,2022-11-10
1340,85,80,169,1668106038,0.0,20,15,19,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 18:47:18,2022-11-10
1341,88,81,99,1668106038,0.0,19,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:47:18,2022-11-10
1342,88,0,99,1668106038,0.0,100,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:47:18,2022-11-10
1343,93,88,10,1668106038,0.0,12,7,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:47:18,2022-11-10
1344,86,0,0,1668106038,0.0,100,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:47:18,2022-11-10
1345,89,84,2,1668106038,0.0,16,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:47:18,2022-11-10
1346,89,0,2,1668106038,0.0,100,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:47:18,2022-11-10
1347,90,86,50,1668106040,0.0,14,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:47:20,2022-11-10
1348,88,80,99,1668106040,0.0,20,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:47:20,2022-11-10
1349,88,82,99,1668106040,0.0,18,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:47:20,2022-11-10
1350,88,84,99,1668106040,0.0,16,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:47:20,2022-11-10
1351,93,89,10,1668106040,0.0,11,7,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:47:20,2022-11-10
1352,84,0,0,1668106040,0.0,100,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:47:20,2022-11-10
1353,84,76,0,1668106040,0.0,24,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:47:20,2022-11-10
1354,84,78,0,1668106040,0.0,22,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:47:20,2022-11-10
1355,84,80,0,1668106040,0.0,20,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:47:20,2022-11-10
1356,89,81,2,1668106040,0.0,19,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:47:20,2022-11-10
1357,89,83,2,1668106040,0.0,17,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:47:20,2022-11-10
1358,89,85,2,1668106041,0.0,15,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:47:21,2022-11-10
1359,84,78,0,1668106158,0.0,22,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:49:18,2022-11-10
1360,90,85,50,1668106159,0.0,15,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:49:19,2022-11-10
1361,86,80,103,1668106159,0.0,20,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:49:19,2022-11-10
1362,86,78,103,1668106159,0.0,22,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:49:19,2022-11-10
1363,86,0,103,1668106159,0.0,100,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:49:19,2022-11-10
1364,90,85,2,1668106159,0.0,15,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:49:19,2022-11-10
1365,86,77,103,1668106160,0.0,23,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:49:20,2022-11-10
1366,86,79,103,1668106160,0.0,21,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:49:20,2022-11-10
1367,86,81,103,1668106160,0.0,19,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:49:20,2022-11-10
1368,84,0,0,1668106160,0.0,100,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:49:20,2022-11-10
1369,84,75,0,1668106160,0.0,25,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:49:20,2022-11-10
1370,84,77,0,1668106160,0.0,23,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:49:20,2022-11-10
1371,84,79,0,1668106160,0.0,21,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:49:20,2022-11-10
1372,90,86,2,1668106161,0.0,14,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:49:21,2022-11-10
1373,90,83,50,1668106277,0.0,17,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:51:17,2022-11-10
1374,90,0,50,1668106277,0.0,100,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:51:17,2022-11-10
1375,86,77,103,1668106277,0.0,23,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:51:17,2022-11-10
1376,86,0,103,1668106277,0.0,100,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:51:17,2022-11-10
1377,88,82,99,1668106277,0.0,18,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:51:17,2022-11-10
1378,88,81,99,1668106277,0.0,19,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:51:17,2022-11-10
1379,86,79,0,1668106277,0.0,21,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:51:17,2022-11-10
1380,90,85,2,1668106277,0.0,15,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:51:17,2022-11-10
1381,90,83,2,1668106278,0.0,17,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:51:18,2022-11-10
1382,90,0,2,1668106278,0.0,100,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:51:18,2022-11-10
1383,90,82,50,1668106279,0.0,18,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:51:19,2022-11-10
1384,90,84,50,1668106279,0.0,16,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:51:19,2022-11-10
1385,90,86,50,1668106279,0.0,14,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:51:19,2022-11-10
1386,86,78,103,1668106279,0.0,22,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:51:19,2022-11-10
1387,86,80,103,1668106279,0.0,20,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:51:19,2022-11-10
1388,86,82,103,1668106279,0.0,18,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:51:19,2022-11-10
1389,84,80,169,1668106279,0.0,20,16,19,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 18:51:19,2022-11-10
1390,88,83,99,1668106279,0.0,17,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:51:19,2022-11-10
1391,92,89,10,1668106279,0.0,11,8,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:51:19,2022-11-10
1392,85,79,0,1668106279,0.0,21,15,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:51:19,2022-11-10
1393,85,81,0,1668106279,0.0,19,15,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:51:19,2022-11-10
1394,89,0,2,1668106279,0.0,100,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:51:19,2022-11-10
1395,89,80,2,1668106279,0.0,20,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:51:19,2022-11-10
1396,89,82,2,1668106279,0.0,18,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:51:19,2022-11-10
1397,89,84,2,1668106279,0.0,16,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:51:19,2022-11-10
1398,86,0,103,1668106399,0.0,100,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:53:19,2022-11-10
1399,88,0,99,1668106399,0.0,100,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:53:19,2022-11-10
1400,93,89,10,1668106399,0.0,11,7,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 18:53:19,2022-11-10
1401,85,80,0,1668106400,0.0,20,15,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:53:20,2022-11-10
1402,89,82,2,1668106400,0.0,18,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:53:20,2022-11-10
1403,89,0,2,1668106400,0.0,100,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:53:20,2022-11-10
1404,86,77,103,1668106404,0.0,23,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:53:24,2022-11-10
1405,86,81,103,1668106404,0.0,19,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:53:24,2022-11-10
1406,88,82,99,1668106404,0.0,18,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:53:24,2022-11-10
1407,88,84,99,1668106404,0.0,16,12,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 18:53:24,2022-11-10
1408,84,80,0,1668106404,0.0,20,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:53:24,2022-11-10
1409,89,81,2,1668106404,0.0,19,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:53:24,2022-11-10
1410,89,83,2,1668106404,0.0,17,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:53:24,2022-11-10
1411,89,85,2,1668106404,0.0,15,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:53:24,2022-11-10
1412,90,85,2,1668106522,0.0,15,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:55:22,2022-11-10
1413,87,81,103,1668106523,0.0,19,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:55:23,2022-11-10
1414,86,81,103,1668106525,0.0,19,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 18:55:25,2022-11-10
1415,90,86,2,1668106525,0.0,14,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 18:55:25,2022-11-10
1416,84,0,0,1668106638,0.0,100,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:57:18,2022-11-10
1417,90,85,50,1668106639,0.0,15,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:57:19,2022-11-10
1418,84,79,0,1668106641,0.0,21,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:57:21,2022-11-10
1419,84,0,0,1668106759,0.0,100,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:59:19,2022-11-10
1420,90,86,50,1668106763,0.0,14,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 18:59:23,2022-11-10
1421,84,76,0,1668106763,0.0,24,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:59:23,2022-11-10
1422,84,78,0,1668106763,0.0,22,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:59:23,2022-11-10
1423,84,80,0,1668106763,0.0,20,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 18:59:23,2022-11-10
1424,90,85,50,1668106880,0.0,15,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 19:01:20,2022-11-10
1425,89,84,99,1668106880,0.0,16,11,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 19:01:20,2022-11-10
1426,84,78,0,1668106880,0.0,22,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:01:20,2022-11-10
1427,86,78,0,1668106880,0.0,22,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:01:20,2022-11-10
1428,91,86,2,1668106880,0.0,14,9,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 19:01:20,2022-11-10
1429,89,85,50,1668106882,0.0,15,11,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 19:01:22,2022-11-10
1430,85,81,103,1668106882,0.0,19,15,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 19:01:22,2022-11-10
1431,93,90,10,1668106882,0.0,10,7,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 19:01:22,2022-11-10
1432,85,78,0,1668106882,0.0,22,15,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:01:22,2022-11-10
1433,83,78,0,1668106882,0.0,22,17,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:01:22,2022-11-10
1434,83,79,0,1668106882,0.0,21,17,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:01:22,2022-11-10
1435,91,87,2,1668106883,0.0,13,9,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 19:01:23,2022-11-10
1436,85,80,169,1668106997,0.0,20,15,19,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 19:03:17,2022-11-10
1437,89,0,99,1668106997,0.0,100,11,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 19:03:17,2022-11-10
1438,89,83,50,1668106998,0.0,17,11,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 19:03:18,2022-11-10
1439,89,0,50,1668106998,0.0,100,11,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 19:03:18,2022-11-10
1440,85,79,103,1668106998,0.0,21,15,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 19:03:18,2022-11-10
1441,85,0,103,1668106998,0.0,100,15,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 19:03:18,2022-11-10
1442,89,83,99,1668106998,0.0,17,11,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 19:03:18,2022-11-10
1443,94,90,10,1668106998,0.0,10,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 19:03:18,2022-11-10
1444,83,77,0,1668106998,0.0,23,17,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:03:18,2022-11-10
1445,86,77,0,1668106999,0.0,23,14,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:03:19,2022-11-10
1446,92,87,2,1668106999,0.0,13,8,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 19:03:19,2022-11-10
1447,85,78,103,1668107000,0.0,22,15,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 19:03:20,2022-11-10
1448,85,80,103,1668107002,0.0,20,15,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 19:03:22,2022-11-10
1449,89,85,99,1668107002,0.0,15,11,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 19:03:22,2022-11-10
1450,84,77,0,1668107002,0.0,23,16,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 19:03:22,2022-11-10
