,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1754,96,93,15,1674135952,0.0,7,4,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:45:52,2023-01-19
1755,84,70,0,1674135952,0.0,30,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:45:52,2023-01-19
1756,90,86,0,1674135953,0.0,14,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:45:53,2023-01-19
1757,84,81,0,1674135953,0.0,19,16,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:45:53,2023-01-19
1758,84,0,0,1674135953,0.0,100,16,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:45:53,2023-01-19
1759,82,0,0,1674135953,0.0,100,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:45:53,2023-01-19
1760,82,75,0,1674135953,0.0,25,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:45:53,2023-01-19
1761,82,77,0,1674135953,0.0,23,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:45:53,2023-01-19
1762,84,80,0,1674135954,0.0,20,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:45:54,2023-01-19
1763,85,81,0,1674135955,0.0,19,15,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:45:55,2023-01-19
1764,84,2,0,1674136011,0.0,98,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:46:51,2023-01-19
1765,82,78,0,1674136011,0.0,22,18,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:46:51,2023-01-19
1766,96,92,15,1674136012,0.0,8,4,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:46:52,2023-01-19
1767,95,92,0,1674136012,0.0,8,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:46:52,2023-01-19
1768,95,91,0,1674136012,0.0,9,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:46:52,2023-01-19
1769,84,75,0,1674136012,0.0,25,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:46:52,2023-01-19
1770,84,77,0,1674136012,0.0,23,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:46:52,2023-01-19
1771,86,81,0,1674136012,0.0,19,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:46:52,2023-01-19
1772,83,78,0,1674136012,0.0,22,17,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:46:52,2023-01-19
1773,84,79,0,1674136013,0.0,21,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:46:53,2023-01-19
1774,81,75,70,1674136017,50.0,25,19,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:46:57,2023-01-19
1775,96,93,15,1674136039,0.0,7,4,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:47:19,2023-01-19
1776,84,80,0,1674136039,0.0,20,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:47:19,2023-01-19
1777,83,75,70,1674136039,0.0,25,17,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:47:19,2023-01-19
1778,82,75,70,1674136040,0.0,25,18,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:47:20,2023-01-19
1779,80,75,70,1674136040,0.0,25,20,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:47:20,2023-01-19
1780,95,92,0,1674136041,0.0,8,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:47:21,2023-01-19
1781,84,78,53,1674136043,53.0,22,16,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:47:23,2023-01-19
1782,83,78,15,1674136065,15.0,22,17,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:47:45,2023-01-19
1783,83,78,53,1674136069,0.0,22,17,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:47:49,2023-01-19
1784,80,77,70,1674136069,0.0,23,20,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:47:49,2023-01-19
1785,83,82,15,1674136069,0.0,18,17,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:47:49,2023-01-19
1786,95,93,15,1674136070,0.0,7,5,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:47:50,2023-01-19
1787,95,92,15,1674136070,0.0,8,5,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:47:50,2023-01-19
1788,94,92,0,1674136070,0.0,8,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:47:50,2023-01-19
1789,94,90,0,1674136070,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:47:50,2023-01-19
1790,90,84,0,1674136070,0.0,16,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:47:50,2023-01-19
1791,88,84,0,1674136070,0.0,16,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:47:50,2023-01-19
1792,95,91,15,1674136072,0.0,9,5,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:47:52,2023-01-19
1793,81,77,70,1674136072,0.0,23,19,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:47:52,2023-01-19
1794,86,83,0,1674136072,0.0,17,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:47:52,2023-01-19
1795,87,83,0,1674136072,0.0,17,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:47:52,2023-01-19
1796,86,82,15,1674136072,0.0,18,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:47:52,2023-01-19
1797,96,91,15,1674136100,0.0,9,4,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:48:20,2023-01-19
1798,88,85,0,1674136100,0.0,15,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:48:20,2023-01-19
1799,86,80,15,1674136100,0.0,20,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:20,2023-01-19
1800,96,92,15,1674136101,0.0,8,4,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:48:21,2023-01-19
1801,95,90,0,1674136101,0.0,10,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:48:21,2023-01-19
1802,95,91,0,1674136101,0.0,9,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:48:21,2023-01-19
1803,86,83,0,1674136101,0.0,17,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:48:21,2023-01-19
1804,86,82,0,1674136101,0.0,18,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:48:21,2023-01-19
1805,84,80,15,1674136101,0.0,20,16,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:21,2023-01-19
1806,81,76,70,1674136102,0.0,24,19,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:48:22,2023-01-19
1807,89,85,0,1674136104,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:48:24,2023-01-19
1808,96,93,15,1674136119,0.0,7,4,3,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:48:39,2023-01-19
1809,96,93,30,1674136125,15.0,7,4,4,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:48:45,2023-01-19
1810,90,85,0,1674136130,0.0,15,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:48:50,2023-01-19
1811,90,86,0,1674136130,0.0,14,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:48:50,2023-01-19
1812,83,76,53,1674136130,0.0,24,17,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:48:50,2023-01-19
1813,95,92,0,1674136131,0.0,8,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:48:51,2023-01-19
1814,83,75,53,1674136132,0.0,25,17,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:48:52,2023-01-19
1815,83,77,53,1674136132,0.0,23,17,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:48:52,2023-01-19
1816,83,79,53,1674136132,0.0,21,17,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:48:52,2023-01-19
1817,86,81,0,1674136132,0.0,19,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:48:52,2023-01-19
1818,84,0,15,1674136132,0.0,100,16,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:52,2023-01-19
1819,85,0,15,1674136132,0.0,100,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:52,2023-01-19
1820,85,75,15,1674136132,0.0,25,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:52,2023-01-19
1821,85,77,15,1674136132,0.0,23,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:52,2023-01-19
1822,85,79,15,1674136132,0.0,21,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:52,2023-01-19
1823,83,79,15,1674136132,0.0,21,17,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:48:52,2023-01-19
1824,95,91,0,1674136159,0.0,9,5,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:49:19,2023-01-19
1825,86,79,0,1674136159,0.0,21,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:49:19,2023-01-19
1826,89,86,0,1674136160,0.0,14,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:49:20,2023-01-19
1827,83,78,53,1674136160,0.0,22,17,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:49:20,2023-01-19
1828,86,77,0,1674136160,0.0,23,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:49:20,2023-01-19
1829,85,79,15,1674136160,0.0,21,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:20,2023-01-19
1830,85,0,15,1674136160,0.0,100,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:20,2023-01-19
1831,89,85,0,1674136161,0.0,15,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:49:21,2023-01-19
1832,86,82,0,1674136161,0.0,18,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:49:21,2023-01-19
1833,85,78,15,1674136161,0.0,22,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:21,2023-01-19
1834,85,80,15,1674136163,0.0,20,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:23,2023-01-19
1835,85,76,15,1674136189,0.0,24,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:49,2023-01-19
1836,85,0,15,1674136189,0.0,100,15,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:49,2023-01-19
1837,86,0,15,1674136189,0.0,100,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:49,2023-01-19
1838,86,77,15,1674136189,0.0,23,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:49,2023-01-19
1839,90,85,0,1674136190,0.0,15,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:49:50,2023-01-19
1840,84,77,15,1674136190,0.0,23,16,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:50,2023-01-19
1841,84,79,15,1674136190,0.0,21,16,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:49:50,2023-01-19
1842,94,91,0,1674136226,0.0,9,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:50:26,2023-01-19
1843,86,79,15,1674136226,0.0,21,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:50:26,2023-01-19
1844,86,80,0,1674136227,0.0,20,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:50:27,2023-01-19
1845,86,81,0,1674136227,0.0,19,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:50:27,2023-01-19
1846,86,83,0,1674136227,0.0,17,14,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:50:27,2023-01-19
1847,81,77,70,1674136228,0.0,23,19,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:50:28,2023-01-19
1848,82,77,70,1674136228,0.0,23,18,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:50:28,2023-01-19
1849,86,80,15,1674136228,0.0,20,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:50:28,2023-01-19
1850,95,93,30,1674136229,0.0,7,5,4,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:50:29,2023-01-19
1851,94,90,0,1674136229,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:50:29,2023-01-19
1852,90,84,0,1674136229,0.0,16,10,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:50:29,2023-01-19
1853,86,78,53,1674136229,0.0,22,14,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:50:29,2023-01-19
1854,89,84,0,1674136230,0.0,16,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:50:30,2023-01-19
1855,88,84,0,1674136230,0.0,16,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:50:30,2023-01-19
1856,82,78,53,1674136230,0.0,22,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:50:30,2023-01-19
1857,82,77,53,1674136230,0.0,23,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:50:30,2023-01-19
1858,88,83,0,1674136230,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:50:30,2023-01-19
1859,86,82,15,1674136230,0.0,18,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:50:30,2023-01-19
1860,87,82,15,1674136230,0.0,18,13,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:50:30,2023-01-19
1861,94,91,0,1674136253,0.0,9,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:50:53,2023-01-19
1862,89,84,0,1674136253,0.0,16,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:50:53,2023-01-19
1863,82,78,53,1674136253,0.0,22,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:50:53,2023-01-19
1864,81,77,70,1674136253,0.0,23,19,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:50:53,2023-01-19
1865,87,83,0,1674136253,0.0,17,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:50:53,2023-01-19
1866,86,82,15,1674136253,0.0,18,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:50:53,2023-01-19
1867,86,81,15,1674136254,0.0,19,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:50:54,2023-01-19
1868,94,89,0,1674136281,0.0,11,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:51:21,2023-01-19
1869,82,76,53,1674136281,0.0,24,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:51:21,2023-01-19
1870,82,74,53,1674136281,0.0,26,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:51:21,2023-01-19
1871,82,2,53,1674136281,0.0,98,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:51:21,2023-01-19
1872,98,77,70,1674136281,0.0,23,2,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:51:21,2023-01-19
1873,86,77,70,1674136282,0.0,23,14,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:51:22,2023-01-19
1874,84,77,70,1674136282,0.0,23,16,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:51:22,2023-01-19
1875,87,81,0,1674136282,0.0,19,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:51:22,2023-01-19
1876,88,81,15,1674136282,0.0,19,12,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:51:22,2023-01-19
1877,88,84,0,1674136283,0.0,16,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:51:23,2023-01-19
1878,87,84,0,1674136283,0.0,16,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:51:23,2023-01-19
1879,87,82,0,1674136283,0.0,18,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:51:23,2023-01-19
1880,87,84,0,1674136283,0.0,16,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:51:23,2023-01-19
1881,88,77,15,1674136283,0.0,23,12,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:51:23,2023-01-19
1882,88,80,15,1674136283,0.0,20,12,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:51:23,2023-01-19
1883,88,84,15,1674136283,0.0,16,12,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:51:23,2023-01-19
1884,94,93,30,1674136284,0.0,7,6,4,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:51:24,2023-01-19
1885,82,75,53,1674136284,0.0,25,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:51:24,2023-01-19
1886,82,77,53,1674136284,0.0,23,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:51:24,2023-01-19
1887,82,77,70,1674136284,0.0,23,18,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:51:24,2023-01-19
1888,93,89,0,1674136285,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:51:25,2023-01-19
1889,87,83,0,1674136285,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:51:25,2023-01-19
1890,89,84,0,1674136285,0.0,16,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:51:25,2023-01-19
1891,93,90,0,1674136310,0.0,10,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:51:50,2023-01-19
1892,88,83,15,1674136311,0.0,17,12,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:51:51,2023-01-19
1893,88,84,0,1674136312,0.0,16,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:51:52,2023-01-19
1894,94,90,0,1674136341,0.0,10,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:52:21,2023-01-19
1895,88,83,0,1674136341,0.0,17,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:52:21,2023-01-19
1896,87,83,15,1674136341,0.0,17,13,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:52:21,2023-01-19
1897,94,91,0,1674136401,0.0,9,6,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 13:53:21,2023-01-19
1898,88,81,0,1674136401,0.0,19,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:53:21,2023-01-19
1899,88,2,0,1674136401,0.0,98,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:53:21,2023-01-19
1900,88,82,0,1674136401,0.0,18,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:53:21,2023-01-19
1901,88,84,0,1674136401,0.0,16,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:53:21,2023-01-19
1902,82,75,53,1674136401,0.0,25,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:53:21,2023-01-19
1903,82,78,53,1674136401,0.0,22,18,20,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 13:53:21,2023-01-19
1904,83,77,70,1674136401,0.0,23,17,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:53:21,2023-01-19
1905,81,77,70,1674136401,0.0,23,19,23,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 13:53:21,2023-01-19
1906,86,83,15,1674136401,0.0,17,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:53:21,2023-01-19
1907,95,93,30,1674136402,0.0,7,5,4,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 13:53:22,2023-01-19
1908,89,84,0,1674136403,0.0,16,11,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 13:53:23,2023-01-19
1909,88,83,0,1674136403,0.0,17,12,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:53:23,2023-01-19
1910,87,83,0,1674136403,0.0,17,13,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 13:53:23,2023-01-19
1911,86,81,15,1674136404,0.0,19,14,17,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 13:53:24,2023-01-19
