,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6795,93,89,0,1681262569,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:22:49,2023-04-12
6796,93,90,0,1681262569,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:22:49,2023-04-12
6797,91,87,0,1681262569,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:22:49,2023-04-12
6798,91,86,0,1681262569,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:22:49,2023-04-12
6799,90,86,0,1681262569,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:22:49,2023-04-12
6800,90,87,0,1681262569,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:22:49,2023-04-12
6801,89,85,3,1681262569,0.0,15,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:22:49,2023-04-12
6802,88,85,3,1681262569,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:22:49,2023-04-12
6803,90,86,5,1681262569,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:22:49,2023-04-12
6804,90,0,5,1681262569,0.0,100,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:22:49,2023-04-12
6805,90,1,5,1681262569,0.0,99,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:22:49,2023-04-12
6806,89,1,5,1681262569,0.0,99,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:22:49,2023-04-12
6807,89,84,5,1681262569,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:22:49,2023-04-12
6808,89,86,5,1681262569,0.0,14,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:22:49,2023-04-12
6809,77,69,56,1681262569,0.0,31,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:22:49,2023-04-12
6810,77,67,56,1681262569,0.0,33,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:22:49,2023-04-12
6811,74,67,56,1681262569,0.0,33,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:22:49,2023-04-12
6812,74,69,56,1681262569,0.0,31,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:22:49,2023-04-12
6813,93,89,0,1681262600,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:20,2023-04-12
6814,93,90,0,1681262600,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:20,2023-04-12
6815,88,83,3,1681262600,0.0,17,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:23:20,2023-04-12
6816,88,85,3,1681262600,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:23:20,2023-04-12
6817,90,86,5,1681262600,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:20,2023-04-12
6818,90,85,5,1681262600,0.0,15,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:20,2023-04-12
6819,89,85,5,1681262600,0.0,15,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:20,2023-04-12
6820,89,86,5,1681262600,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:20,2023-04-12
6821,90,86,5,1681262600,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:20,2023-04-12
6822,90,84,5,1681262600,0.0,16,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:20,2023-04-12
6823,90,83,5,1681262600,0.0,17,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:20,2023-04-12
6824,89,83,5,1681262600,0.0,17,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:20,2023-04-12
6825,89,86,5,1681262600,0.0,14,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:20,2023-04-12
6826,77,69,56,1681262600,0.0,31,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:20,2023-04-12
6827,75,69,56,1681262600,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:20,2023-04-12
6828,75,71,56,1681262601,0.0,29,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:21,2023-04-12
6829,94,90,0,1681262615,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:35,2023-04-12
6830,94,89,0,1681262615,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:35,2023-04-12
6831,93,89,0,1681262615,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:35,2023-04-12
6832,93,90,0,1681262615,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:35,2023-04-12
6833,91,87,0,1681262615,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:23:35,2023-04-12
6834,91,86,0,1681262615,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:23:35,2023-04-12
6835,90,86,0,1681262615,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:23:35,2023-04-12
6836,90,87,0,1681262615,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:23:35,2023-04-12
6837,89,85,3,1681262615,0.0,15,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:23:35,2023-04-12
6838,89,83,3,1681262615,0.0,17,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:23:35,2023-04-12
6839,88,83,3,1681262615,0.0,17,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:23:35,2023-04-12
6840,88,85,3,1681262615,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:23:35,2023-04-12
6841,90,86,5,1681262615,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:35,2023-04-12
6842,90,85,5,1681262615,0.0,15,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:35,2023-04-12
6843,89,85,5,1681262615,0.0,15,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:35,2023-04-12
6844,89,86,5,1681262615,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:23:35,2023-04-12
6845,90,86,5,1681262615,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:35,2023-04-12
6846,90,85,5,1681262615,0.0,15,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:35,2023-04-12
6847,90,86,5,1681262615,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:35,2023-04-12
6848,90,87,5,1681262615,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:35,2023-04-12
6849,77,71,56,1681262615,0.0,29,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:35,2023-04-12
6850,77,69,56,1681262615,0.0,31,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:35,2023-04-12
6851,77,67,56,1681262615,0.0,33,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:35,2023-04-12
6852,75,67,56,1681262615,0.0,33,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:35,2023-04-12
6853,73,67,56,1681262615,0.0,33,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:35,2023-04-12
6854,73,69,56,1681262615,0.0,31,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:35,2023-04-12
6855,90,86,5,1681262631,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:23:51,2023-04-12
6856,75,69,56,1681262631,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:51,2023-04-12
6857,94,90,0,1681262632,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:52,2023-04-12
6858,94,89,0,1681262632,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:52,2023-04-12
6859,93,89,0,1681262632,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:52,2023-04-12
6860,93,90,0,1681262632,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:23:52,2023-04-12
6861,75,0,56,1681262632,0.0,100,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:52,2023-04-12
6862,73,0,56,1681262632,0.0,100,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:52,2023-04-12
6863,73,68,56,1681262632,0.0,32,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:52,2023-04-12
6864,73,70,56,1681262632,0.0,30,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:23:52,2023-04-12
6865,94,90,0,1681262659,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:19,2023-04-12
6866,94,89,0,1681262659,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:19,2023-04-12
6867,93,89,0,1681262659,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:19,2023-04-12
6868,93,90,0,1681262659,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:19,2023-04-12
6869,91,87,0,1681262659,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:19,2023-04-12
6870,90,87,0,1681262659,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:19,2023-04-12
6871,91,86,5,1681262659,0.0,14,9,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:19,2023-04-12
6872,90,86,5,1681262659,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:19,2023-04-12
6873,90,87,5,1681262659,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:19,2023-04-12
6874,75,70,56,1681262659,0.0,30,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6875,77,70,56,1681262659,0.0,30,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6876,100,70,56,1681262659,0.0,30,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6877,100,0,56,1681262659,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6878,100,1,56,1681262659,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6879,76,1,56,1681262659,0.0,99,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6880,74,1,56,1681262659,0.0,99,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6881,72,1,56,1681262659,0.0,99,28,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6882,72,69,56,1681262659,0.0,31,28,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:19,2023-04-12
6883,90,86,5,1681262674,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:34,2023-04-12
6884,90,85,5,1681262674,0.0,15,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:34,2023-04-12
6885,91,87,5,1681262674,0.0,13,9,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:34,2023-04-12
6886,94,90,0,1681262675,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:35,2023-04-12
6887,94,89,0,1681262675,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:35,2023-04-12
6888,93,89,0,1681262675,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:35,2023-04-12
6889,93,90,0,1681262675,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:35,2023-04-12
6890,91,87,0,1681262675,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:35,2023-04-12
6891,91,86,0,1681262675,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:35,2023-04-12
6892,90,86,0,1681262675,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:35,2023-04-12
6893,90,87,0,1681262675,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:35,2023-04-12
6894,89,85,3,1681262675,0.0,15,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:24:35,2023-04-12
6895,88,85,3,1681262675,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:24:35,2023-04-12
6896,89,85,5,1681262675,0.0,15,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:35,2023-04-12
6897,89,86,5,1681262675,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:35,2023-04-12
6898,91,84,5,1681262675,0.0,16,9,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:35,2023-04-12
6899,90,84,5,1681262675,0.0,16,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:35,2023-04-12
6900,89,84,5,1681262675,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:35,2023-04-12
6901,89,86,5,1681262675,5.0,14,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:35,2023-04-12
6902,74,69,56,1681262675,0.0,31,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:35,2023-04-12
6903,76,69,56,1681262675,0.0,31,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:35,2023-04-12
6904,76,67,56,1681262675,0.0,33,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:35,2023-04-12
6905,74,67,56,1681262675,56.0,33,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:35,2023-04-12
6906,74,69,56,1681262675,0.0,31,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:35,2023-04-12
6907,94,90,0,1681262689,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:49,2023-04-12
6908,94,89,0,1681262689,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:49,2023-04-12
6909,93,89,0,1681262689,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:49,2023-04-12
6910,93,90,0,1681262689,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:24:49,2023-04-12
6911,91,87,0,1681262689,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:49,2023-04-12
6912,91,86,0,1681262689,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:49,2023-04-12
6913,90,86,0,1681262689,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:49,2023-04-12
6914,90,87,0,1681262689,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:24:49,2023-04-12
6915,89,85,3,1681262689,0.0,15,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:24:49,2023-04-12
6916,88,85,3,1681262689,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:24:49,2023-04-12
6917,90,86,5,1681262689,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:49,2023-04-12
6918,90,85,5,1681262689,0.0,15,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:49,2023-04-12
6919,89,85,5,1681262689,0.0,15,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:49,2023-04-12
6920,89,86,5,1681262689,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:24:49,2023-04-12
6921,90,86,5,1681262689,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:49,2023-04-12
6922,90,84,5,1681262689,0.0,16,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:49,2023-04-12
6923,90,0,5,1681262689,0.0,100,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:49,2023-04-12
6924,90,86,5,1681262689,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:49,2023-04-12
6925,90,87,5,1681262689,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:24:49,2023-04-12
6926,76,69,56,1681262689,0.0,31,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:49,2023-04-12
6927,77,69,56,1681262689,0.0,31,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:49,2023-04-12
6928,77,67,56,1681262689,0.0,33,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:49,2023-04-12
6929,73,67,56,1681262689,0.0,33,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:49,2023-04-12
6930,73,69,56,1681262689,0.0,31,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:24:49,2023-04-12
6931,88,85,3,1681262701,3.0,15,12,15,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-12 01:25:01,2023-04-12
6932,94,90,0,1681262721,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:21,2023-04-12
6933,94,89,0,1681262721,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:21,2023-04-12
6934,93,89,0,1681262721,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:21,2023-04-12
6935,93,90,0,1681262721,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:21,2023-04-12
6936,91,87,0,1681262721,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:21,2023-04-12
6937,91,86,0,1681262721,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:21,2023-04-12
6938,90,86,0,1681262721,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:21,2023-04-12
6939,90,87,0,1681262721,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:21,2023-04-12
6940,90,86,5,1681262721,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:25:21,2023-04-12
6941,90,87,5,1681262721,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:25:21,2023-04-12
6942,75,69,56,1681262721,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:21,2023-04-12
6943,77,69,56,1681262721,0.0,31,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:21,2023-04-12
6944,77,67,56,1681262721,0.0,33,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:21,2023-04-12
6945,73,67,56,1681262721,0.0,33,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:21,2023-04-12
6946,73,69,56,1681262721,0.0,31,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:21,2023-04-12
6947,89,86,8,1681262729,3.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:25:29,2023-04-12
6948,94,90,0,1681262735,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:35,2023-04-12
6949,94,89,0,1681262735,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:35,2023-04-12
6950,93,89,0,1681262735,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:35,2023-04-12
6951,93,90,0,1681262735,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:35,2023-04-12
6952,91,87,0,1681262735,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:35,2023-04-12
6953,90,87,0,1681262735,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:35,2023-04-12
6954,90,86,5,1681262735,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:25:35,2023-04-12
