,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1368,85,80,40,1668480679,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:51:19,2022-11-15
1369,82,75,111,1668480679,0.0,25,18,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:51:19,2022-11-15
1370,82,73,111,1668480679,0.0,27,18,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:51:19,2022-11-15
1371,82,76,111,1668480679,0.0,24,18,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:51:19,2022-11-15
1372,84,76,111,1668480679,0.0,24,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:51:19,2022-11-15
1373,86,76,111,1668480679,0.0,24,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:51:19,2022-11-15
1374,84,80,42,1668480680,0.0,20,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:51:20,2022-11-15
1375,83,76,111,1668480680,0.0,24,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:51:20,2022-11-15
1376,83,78,111,1668480680,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:51:20,2022-11-15
1377,84,80,40,1668480707,0.0,20,16,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:51:47,2022-11-15
1378,89,85,40,1668480739,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:52:19,2022-11-15
1379,85,80,40,1668480739,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:52:19,2022-11-15
1380,88,84,0,1668480739,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:52:19,2022-11-15
1381,93,89,0,1668480739,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:52:19,2022-11-15
1382,83,79,111,1668480739,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:52:19,2022-11-15
1383,84,79,111,1668480739,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:52:19,2022-11-15
1384,91,88,222,1668480739,0.0,12,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:52:19,2022-11-15
1385,84,80,111,1668480767,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:52:47,2022-11-15
1386,91,87,222,1668480767,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:52:47,2022-11-15
1387,86,80,111,1668480829,0.0,20,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:53:49,2022-11-15
1388,92,87,222,1668480829,0.0,13,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:53:49,2022-11-15
1389,85,80,111,1668480830,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:53:50,2022-11-15
1390,91,87,222,1668480830,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:53:50,2022-11-15
1391,84,80,111,1668480887,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:54:47,2022-11-15
1392,84,78,111,1668480923,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:55:23,2022-11-15
1393,84,79,111,1668480923,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:55:23,2022-11-15
1394,92,87,222,1668480923,0.0,13,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:55:23,2022-11-15
1395,92,88,222,1668480923,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:55:23,2022-11-15
1396,88,85,40,1668480947,0.0,15,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:55:47,2022-11-15
1397,88,84,40,1668480947,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:55:47,2022-11-15
1398,84,80,40,1668480947,0.0,20,16,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:55:47,2022-11-15
1399,85,80,42,1668480947,0.0,20,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:55:47,2022-11-15
1400,88,85,0,1668480947,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:55:47,2022-11-15
1401,93,90,0,1668480947,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:55:47,2022-11-15
1402,84,75,111,1668480947,0.0,25,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:55:47,2022-11-15
1403,84,76,111,1668480947,0.0,24,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:55:47,2022-11-15
1404,84,78,111,1668480947,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:55:47,2022-11-15
1405,85,78,111,1668480947,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:55:47,2022-11-15
1406,83,78,111,1668480947,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:55:47,2022-11-15
1407,88,82,40,1668480977,0.0,18,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:56:17,2022-11-15
1408,88,0,40,1668480977,0.0,100,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:56:17,2022-11-15
1409,88,83,40,1668480977,0.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:56:17,2022-11-15
1410,89,83,40,1668480977,0.0,17,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:56:17,2022-11-15
1411,89,85,40,1668480977,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:56:17,2022-11-15
1412,85,80,40,1668480977,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:56:17,2022-11-15
1413,84,80,42,1668480977,0.0,20,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:56:17,2022-11-15
1414,93,89,0,1668480977,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:56:17,2022-11-15
1415,86,78,111,1668480977,0.0,22,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:56:17,2022-11-15
1416,86,79,111,1668480977,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:56:17,2022-11-15
1417,84,79,111,1668480977,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:56:17,2022-11-15
1418,88,84,0,1668480978,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:56:18,2022-11-15
1419,84,77,111,1668481041,0.0,23,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:57:21,2022-11-15
1420,84,78,111,1668481041,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:57:21,2022-11-15
1421,92,87,222,1668481041,0.0,13,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:57:21,2022-11-15
1422,84,80,111,1668481042,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:57:22,2022-11-15
1423,91,87,222,1668481042,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:57:22,2022-11-15
1424,90,85,40,1668481071,0.0,15,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:57:51,2022-11-15
1425,84,78,111,1668481071,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:57:51,2022-11-15
1426,84,77,111,1668481071,0.0,23,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:57:51,2022-11-15
1427,92,87,222,1668481071,0.0,13,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:57:51,2022-11-15
1428,92,88,222,1668481071,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:57:51,2022-11-15
1429,84,79,111,1668481072,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:57:52,2022-11-15
1430,89,85,40,1668481073,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:57:53,2022-11-15
1431,89,83,40,1668481102,0.0,17,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:58:22,2022-11-15
1432,86,80,42,1668481102,0.0,20,14,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:58:22,2022-11-15
1433,88,83,40,1668481103,0.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:58:23,2022-11-15
1434,88,84,40,1668481103,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:58:23,2022-11-15
1435,84,80,40,1668481103,0.0,20,16,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:58:23,2022-11-15
1436,85,80,42,1668481103,0.0,20,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:58:23,2022-11-15
1437,88,82,0,1668481103,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:58:23,2022-11-15
1438,88,83,0,1668481103,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:58:23,2022-11-15
1439,88,85,0,1668481103,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:58:23,2022-11-15
1440,93,90,0,1668481103,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:58:23,2022-11-15
1441,84,77,111,1668481103,0.0,23,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:58:23,2022-11-15
1442,84,78,111,1668481103,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:58:23,2022-11-15
1443,85,78,111,1668481103,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:58:23,2022-11-15
1444,83,78,111,1668481103,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:58:23,2022-11-15
1445,89,84,40,1668481130,0.0,16,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:58:50,2022-11-15
1446,84,80,42,1668481130,0.0,20,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:58:50,2022-11-15
1447,83,79,111,1668481130,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:58:50,2022-11-15
1448,89,85,40,1668481230,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:00:30,2022-11-15
1449,85,80,40,1668481230,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:00:30,2022-11-15
1450,88,81,0,1668481230,0.0,19,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:00:30,2022-11-15
1451,88,82,0,1668481230,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:00:30,2022-11-15
1452,93,89,0,1668481230,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 03:00:30,2022-11-15
1453,93,88,222,1668481230,0.0,12,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:00:30,2022-11-15
1454,88,84,0,1668481231,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:00:31,2022-11-15
1455,85,79,111,1668481231,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:00:31,2022-11-15
1456,86,79,111,1668481231,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:00:31,2022-11-15
1457,84,79,111,1668481231,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:00:31,2022-11-15
1458,92,88,222,1668481232,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:00:32,2022-11-15
1459,84,80,111,1668481281,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:01:21,2022-11-15
1460,91,88,222,1668481281,0.0,12,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:01:21,2022-11-15
1461,91,87,222,1668481281,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:01:21,2022-11-15
1462,90,85,40,1668481310,0.0,15,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:01:50,2022-11-15
1463,88,82,0,1668481310,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:01:50,2022-11-15
1464,88,85,0,1668481310,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:01:50,2022-11-15
1465,92,87,222,1668481310,0.0,13,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:01:50,2022-11-15
1466,92,88,222,1668481310,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:01:50,2022-11-15
1467,90,81,40,1668481311,0.0,19,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:01:51,2022-11-15
1468,90,84,40,1668481311,0.0,16,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:01:51,2022-11-15
1469,89,84,40,1668481311,0.0,16,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:01:51,2022-11-15
1470,84,80,40,1668481311,0.0,20,16,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:01:51,2022-11-15
1471,93,90,0,1668481311,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 03:01:51,2022-11-15
1472,84,78,111,1668481311,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:01:51,2022-11-15
1473,84,79,111,1668481311,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:01:51,2022-11-15
1474,83,79,111,1668481311,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:01:51,2022-11-15
1475,89,82,40,1668481341,0.0,18,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:02:21,2022-11-15
1476,89,83,40,1668481341,0.0,17,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:02:21,2022-11-15
1477,85,80,40,1668481341,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:02:21,2022-11-15
1478,88,83,0,1668481341,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:02:21,2022-11-15
1479,88,81,0,1668481341,0.0,19,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:02:21,2022-11-15
1480,88,0,0,1668481341,0.0,100,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:02:21,2022-11-15
1481,93,88,222,1668481341,0.0,12,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:02:21,2022-11-15
1482,89,85,40,1668481342,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:02:22,2022-11-15
1483,86,80,40,1668481342,0.0,20,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:02:22,2022-11-15
1484,85,80,40,1668481342,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:02:22,2022-11-15
1485,88,82,0,1668481342,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:02:22,2022-11-15
1486,88,84,0,1668481342,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:02:22,2022-11-15
1487,93,89,0,1668481342,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 03:02:22,2022-11-15
1488,84,79,111,1668481342,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:02:22,2022-11-15
1489,92,88,222,1668481342,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:02:22,2022-11-15
1490,89,83,40,1668481401,0.0,17,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:03:21,2022-11-15
1491,88,83,40,1668481401,0.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:03:21,2022-11-15
1492,88,82,0,1668481401,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:03:21,2022-11-15
1493,83,79,111,1668481401,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:03:21,2022-11-15
1494,88,84,40,1668481402,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:03:22,2022-11-15
1495,84,80,40,1668481402,0.0,20,16,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:03:22,2022-11-15
1496,88,83,0,1668481402,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:03:22,2022-11-15
1497,88,85,0,1668481402,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:03:22,2022-11-15
1498,93,90,0,1668481402,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 03:03:22,2022-11-15
1499,89,84,40,1668481431,0.0,16,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:03:51,2022-11-15
1500,89,85,40,1668481431,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:03:51,2022-11-15
1501,85,80,40,1668481431,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:03:51,2022-11-15
1502,93,89,0,1668481431,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 03:03:51,2022-11-15
1503,85,79,111,1668481431,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:03:51,2022-11-15
1504,85,80,111,1668481431,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:03:51,2022-11-15
1505,92,87,222,1668481431,0.0,13,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:03:51,2022-11-15
1506,91,87,222,1668481431,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:03:51,2022-11-15
1507,88,84,0,1668481432,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:03:52,2022-11-15
1508,84,80,111,1668481432,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:03:52,2022-11-15
1509,91,88,222,1668481490,0.0,12,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:04:50,2022-11-15
1510,88,85,40,1668481491,0.0,15,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:04:51,2022-11-15
1511,84,80,40,1668481491,0.0,20,16,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 03:04:51,2022-11-15
1512,88,82,0,1668481491,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:04:51,2022-11-15
1513,93,90,0,1668481491,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 03:04:51,2022-11-15
1514,92,88,222,1668481491,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:04:51,2022-11-15
1515,88,83,0,1668481492,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:04:52,2022-11-15
1516,88,85,0,1668481492,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:04:52,2022-11-15
1517,83,80,111,1668481492,0.0,20,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:04:52,2022-11-15
1518,88,84,40,1668481493,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:04:53,2022-11-15
1519,83,78,111,1668481493,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:04:53,2022-11-15
1520,83,76,111,1668481528,0.0,24,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:05:28,2022-11-15
1521,83,79,111,1668481528,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:05:28,2022-11-15
1522,88,82,40,1668481670,0.0,18,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:07:50,2022-11-15
1523,88,85,40,1668481670,0.0,15,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:07:50,2022-11-15
1524,89,85,40,1668481671,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 03:07:51,2022-11-15
1525,88,84,0,1668481671,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 03:07:51,2022-11-15
1526,93,89,0,1668481671,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 03:07:51,2022-11-15
1527,84,79,111,1668481671,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 03:07:51,2022-11-15
1528,93,88,222,1668481671,0.0,12,7,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 03:07:51,2022-11-15
