,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9074,88,81,0,1676857913,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:51:53,2023-02-20
9075,88,83,0,1676857913,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:51:53,2023-02-20
9076,93,89,0,1676857913,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:51:53,2023-02-20
9077,93,90,0,1676857913,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:51:53,2023-02-20
9078,96,92,0,1676857913,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:51:53,2023-02-20
9079,96,93,0,1676857913,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:51:53,2023-02-20
9080,86,80,0,1676857961,0.0,20,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:41,2023-02-20
9081,86,78,0,1676857961,0.0,22,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:41,2023-02-20
9082,86,0,0,1676857961,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:41,2023-02-20
9083,86,1,0,1676857961,0.0,99,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:41,2023-02-20
9084,85,1,0,1676857961,0.0,99,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:41,2023-02-20
9085,85,79,0,1676857961,0.0,21,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:41,2023-02-20
9086,85,81,0,1676857961,0.0,19,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:41,2023-02-20
9087,87,81,0,1676857961,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:41,2023-02-20
9088,87,79,0,1676857961,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:41,2023-02-20
9089,86,79,0,1676857961,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:41,2023-02-20
9090,86,81,0,1676857961,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:41,2023-02-20
9091,84,78,0,1676857961,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:41,2023-02-20
9092,84,76,0,1676857961,0.0,24,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:41,2023-02-20
9093,83,76,0,1676857961,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:41,2023-02-20
9094,83,78,0,1676857961,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:41,2023-02-20
9095,89,83,0,1676857961,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:41,2023-02-20
9096,89,81,0,1676857961,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:41,2023-02-20
9097,88,81,0,1676857961,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:41,2023-02-20
9098,87,81,0,1676857961,0.0,19,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:41,2023-02-20
9099,87,83,0,1676857961,0.0,17,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:41,2023-02-20
9100,94,90,0,1676857961,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:41,2023-02-20
9101,94,89,0,1676857961,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:41,2023-02-20
9102,93,89,0,1676857961,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:41,2023-02-20
9103,93,90,0,1676857961,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:41,2023-02-20
9104,97,93,0,1676857961,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:41,2023-02-20
9105,97,92,0,1676857961,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:41,2023-02-20
9106,95,92,0,1676857961,0.0,8,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:41,2023-02-20
9107,95,93,0,1676857961,0.0,7,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:41,2023-02-20
9108,86,81,0,1676857975,0.0,19,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:55,2023-02-20
9109,86,79,0,1676857975,0.0,21,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:55,2023-02-20
9110,86,0,0,1676857975,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:55,2023-02-20
9111,85,0,0,1676857975,0.0,100,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:55,2023-02-20
9112,85,76,0,1676857975,0.0,24,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:55,2023-02-20
9113,85,78,0,1676857975,0.0,22,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:55,2023-02-20
9114,85,80,0,1676857975,0.0,20,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:52:55,2023-02-20
9115,87,81,0,1676857975,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:55,2023-02-20
9116,87,79,0,1676857975,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:55,2023-02-20
9117,86,79,0,1676857975,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:55,2023-02-20
9118,86,81,0,1676857975,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:52:55,2023-02-20
9119,84,78,0,1676857975,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:55,2023-02-20
9120,84,76,0,1676857975,0.0,24,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:55,2023-02-20
9121,83,76,0,1676857975,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:55,2023-02-20
9122,83,78,0,1676857975,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:52:55,2023-02-20
9123,88,83,0,1676857975,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:55,2023-02-20
9124,89,83,0,1676857975,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:55,2023-02-20
9125,89,81,0,1676857975,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:55,2023-02-20
9126,88,81,0,1676857975,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:55,2023-02-20
9127,88,83,0,1676857975,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:52:55,2023-02-20
9128,94,90,0,1676857975,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:55,2023-02-20
9129,94,89,0,1676857975,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:55,2023-02-20
9130,93,89,0,1676857975,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:55,2023-02-20
9131,93,90,0,1676857975,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:52:55,2023-02-20
9132,97,93,0,1676857975,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:55,2023-02-20
9133,97,92,0,1676857975,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:55,2023-02-20
9134,96,92,0,1676857975,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:55,2023-02-20
9135,96,93,0,1676857975,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:52:55,2023-02-20
9136,86,80,0,1676858003,0.0,20,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9137,86,78,0,1676858003,0.0,22,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9138,86,76,0,1676858003,0.0,24,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9139,86,0,0,1676858003,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9140,85,0,0,1676858003,0.0,100,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9141,85,77,0,1676858003,0.0,23,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9142,85,79,0,1676858003,0.0,21,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9143,85,81,0,1676858003,0.0,19,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:23,2023-02-20
9144,87,81,0,1676858003,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:23,2023-02-20
9145,87,79,0,1676858003,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:23,2023-02-20
9146,86,79,0,1676858003,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:23,2023-02-20
9147,86,81,0,1676858003,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:23,2023-02-20
9148,84,78,0,1676858003,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:23,2023-02-20
9149,84,0,0,1676858003,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:23,2023-02-20
9150,83,0,0,1676858003,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:23,2023-02-20
9151,83,73,0,1676858003,0.0,27,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:23,2023-02-20
9152,83,75,0,1676858003,0.0,25,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:23,2023-02-20
9153,83,77,0,1676858003,0.0,23,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:23,2023-02-20
9154,89,83,0,1676858003,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:23,2023-02-20
9155,89,81,0,1676858003,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:23,2023-02-20
9156,88,81,0,1676858003,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:23,2023-02-20
9157,87,81,0,1676858003,0.0,19,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:23,2023-02-20
9158,87,83,0,1676858003,0.0,17,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:23,2023-02-20
9159,94,90,0,1676858003,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:23,2023-02-20
9160,94,89,0,1676858003,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:23,2023-02-20
9161,93,89,0,1676858003,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:23,2023-02-20
9162,93,90,0,1676858003,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:23,2023-02-20
9163,97,93,0,1676858003,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:23,2023-02-20
9164,97,92,0,1676858003,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:23,2023-02-20
9165,95,92,0,1676858003,0.0,8,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:23,2023-02-20
9166,95,93,0,1676858003,0.0,7,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:23,2023-02-20
9167,86,81,0,1676858018,0.0,19,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:38,2023-02-20
9168,86,79,0,1676858018,0.0,21,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:38,2023-02-20
9169,94,90,0,1676858018,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:38,2023-02-20
9170,94,89,0,1676858018,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:38,2023-02-20
9171,96,93,0,1676858018,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:38,2023-02-20
9172,97,93,0,1676858018,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:38,2023-02-20
9173,97,92,0,1676858018,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:38,2023-02-20
9174,86,0,0,1676858019,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:39,2023-02-20
9175,86,1,0,1676858019,0.0,99,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:39,2023-02-20
9176,85,1,0,1676858019,0.0,99,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:39,2023-02-20
9177,85,78,0,1676858019,0.0,22,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:39,2023-02-20
9178,85,80,0,1676858019,0.0,20,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:39,2023-02-20
9179,87,81,0,1676858019,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:39,2023-02-20
9180,87,79,0,1676858019,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:39,2023-02-20
9181,86,79,0,1676858019,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:39,2023-02-20
9182,86,81,0,1676858019,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:39,2023-02-20
9183,84,77,0,1676858019,0.0,23,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:39,2023-02-20
9184,84,75,0,1676858019,0.0,25,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:39,2023-02-20
9185,84,73,0,1676858019,0.0,27,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:39,2023-02-20
9186,84,0,0,1676858019,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:39,2023-02-20
9187,83,0,0,1676858019,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:39,2023-02-20
9188,83,76,0,1676858019,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:39,2023-02-20
9189,83,78,0,1676858019,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:39,2023-02-20
9190,88,83,0,1676858019,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:39,2023-02-20
9191,89,83,0,1676858019,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:39,2023-02-20
9192,89,81,0,1676858019,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:39,2023-02-20
9193,88,81,0,1676858019,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:39,2023-02-20
9194,88,83,0,1676858019,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:39,2023-02-20
9195,93,89,0,1676858019,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:39,2023-02-20
9196,93,90,0,1676858019,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:39,2023-02-20
9197,96,92,0,1676858019,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:39,2023-02-20
9198,96,93,0,1676858019,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:39,2023-02-20
9199,86,80,0,1676858029,0.0,20,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:49,2023-02-20
9200,86,78,0,1676858029,0.0,22,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:49,2023-02-20
9201,86,0,0,1676858029,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:49,2023-02-20
9202,86,1,0,1676858029,0.0,99,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:49,2023-02-20
9203,87,81,0,1676858029,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:49,2023-02-20
9204,87,79,0,1676858029,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:49,2023-02-20
9205,84,78,0,1676858029,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:49,2023-02-20
9206,84,76,0,1676858029,0.0,24,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:49,2023-02-20
9207,83,76,0,1676858029,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:49,2023-02-20
9208,83,78,0,1676858029,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:53:49,2023-02-20
9209,89,83,0,1676858029,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:49,2023-02-20
9210,89,81,0,1676858029,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:49,2023-02-20
9211,88,81,0,1676858029,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:49,2023-02-20
9212,88,83,0,1676858029,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:53:49,2023-02-20
9213,94,90,0,1676858029,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:49,2023-02-20
9214,94,89,0,1676858029,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:49,2023-02-20
9215,93,89,0,1676858029,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:49,2023-02-20
9216,97,93,0,1676858029,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:49,2023-02-20
9217,98,93,0,1676858029,0.0,7,2,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:49,2023-02-20
9218,98,92,0,1676858029,0.0,8,2,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:49,2023-02-20
9219,85,1,0,1676858030,0.0,99,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:50,2023-02-20
9220,84,1,0,1676858030,0.0,99,16,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:50,2023-02-20
9221,84,75,0,1676858030,0.0,25,16,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:50,2023-02-20
9222,84,77,0,1676858030,0.0,23,16,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:50,2023-02-20
9223,84,79,0,1676858030,0.0,21,16,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:53:50,2023-02-20
9224,86,79,0,1676858030,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:50,2023-02-20
9225,86,81,0,1676858030,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:53:50,2023-02-20
9226,93,90,0,1676858030,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:53:50,2023-02-20
9227,96,92,0,1676858030,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:50,2023-02-20
9228,96,93,0,1676858030,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:50,2023-02-20
9229,96,94,0,1676858030,0.0,6,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:53:50,2023-02-20
9230,85,79,0,1676858063,0.0,21,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:23,2023-02-20
9231,86,79,0,1676858063,0.0,21,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:23,2023-02-20
9232,86,0,0,1676858063,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:23,2023-02-20
9233,85,0,0,1676858063,0.0,100,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:23,2023-02-20
