,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11496,87,83,17,1679882899,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:08:19,2023-03-27
11497,87,81,17,1679882899,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:08:19,2023-03-27
11498,89,83,32,1679882899,0.0,17,11,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:08:19,2023-03-27
11499,89,82,32,1679882899,0.0,18,11,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:08:19,2023-03-27
11500,92,88,0,1679882899,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:08:19,2023-03-27
11501,92,87,0,1679882899,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:08:19,2023-03-27
11502,87,79,213,1679882899,0.0,21,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:19,2023-03-27
11503,87,77,213,1679882899,0.0,23,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:19,2023-03-27
11504,87,0,213,1679882899,0.0,100,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:19,2023-03-27
11505,87,1,213,1679882899,0.0,99,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:19,2023-03-27
11506,90,84,196,1679882899,0.0,16,10,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:19,2023-03-27
11507,100,84,196,1679882899,0.0,16,0,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:19,2023-03-27
11508,100,81,196,1679882899,0.0,19,0,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:19,2023-03-27
11509,89,86,0,1679882900,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:08:20,2023-03-27
11510,86,81,17,1679882900,0.0,19,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:08:20,2023-03-27
11511,86,83,17,1679882900,0.0,17,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:08:20,2023-03-27
11512,88,82,32,1679882900,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:08:20,2023-03-27
11513,88,84,32,1679882900,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:08:20,2023-03-27
11514,91,87,0,1679882900,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:08:20,2023-03-27
11515,91,88,0,1679882900,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:08:20,2023-03-27
11516,85,1,213,1679882900,0.0,99,15,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:20,2023-03-27
11517,85,79,213,1679882900,0.0,21,15,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:20,2023-03-27
11518,89,81,196,1679882900,0.0,19,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:20,2023-03-27
11519,88,81,196,1679882900,0.0,19,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:20,2023-03-27
11520,87,81,196,1679882900,0.0,19,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:20,2023-03-27
11521,87,83,196,1679882900,0.0,17,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:20,2023-03-27
11522,90,86,0,1679882913,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:08:33,2023-03-27
11523,90,85,0,1679882913,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:08:33,2023-03-27
11524,89,85,0,1679882913,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:08:33,2023-03-27
11525,89,86,0,1679882913,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:08:33,2023-03-27
11526,87,83,17,1679882913,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:08:33,2023-03-27
11527,86,83,17,1679882913,0.0,17,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:08:33,2023-03-27
11528,91,87,0,1679882913,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:08:33,2023-03-27
11529,91,88,0,1679882913,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:08:33,2023-03-27
11530,87,79,213,1679882913,0.0,21,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:33,2023-03-27
11531,87,78,213,1679882913,0.0,22,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:33,2023-03-27
11532,86,78,213,1679882913,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:33,2023-03-27
11533,86,80,213,1679882913,0.0,20,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:08:33,2023-03-27
11534,88,83,196,1679882913,0.0,17,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:33,2023-03-27
11535,88,81,196,1679882913,0.0,19,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:33,2023-03-27
11536,87,81,196,1679882913,0.0,19,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:33,2023-03-27
11537,87,82,196,1679882913,0.0,18,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:33,2023-03-27
11538,87,84,196,1679882913,0.0,16,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:08:33,2023-03-27
11539,90,86,0,1679882974,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:09:34,2023-03-27
11540,90,85,0,1679882974,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:09:34,2023-03-27
11541,89,85,0,1679882974,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:09:34,2023-03-27
11542,89,86,0,1679882974,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:09:34,2023-03-27
11543,86,81,17,1679882974,0.0,19,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:09:34,2023-03-27
11544,86,83,17,1679882974,0.0,17,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:09:34,2023-03-27
11545,88,82,32,1679882974,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:09:34,2023-03-27
11546,88,83,32,1679882974,0.0,17,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:09:34,2023-03-27
11547,92,88,0,1679882974,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:09:34,2023-03-27
11548,92,87,0,1679882974,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:09:34,2023-03-27
11549,91,87,0,1679882974,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:09:34,2023-03-27
11550,91,88,0,1679882974,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:09:34,2023-03-27
11551,86,78,213,1679882974,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:09:34,2023-03-27
11552,86,77,213,1679882974,0.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:09:34,2023-03-27
11553,84,77,213,1679882974,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:09:34,2023-03-27
11554,84,79,213,1679882974,0.0,21,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:09:34,2023-03-27
11555,89,84,196,1679882974,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:09:34,2023-03-27
11556,89,82,196,1679882974,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:09:34,2023-03-27
11557,88,82,196,1679882974,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:09:34,2023-03-27
11558,88,84,196,1679882974,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:09:34,2023-03-27
11559,88,82,32,1679882989,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:09:49,2023-03-27
11560,88,84,32,1679882989,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:09:49,2023-03-27
11561,90,86,0,1679883034,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:34,2023-03-27
11562,90,85,0,1679883034,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:34,2023-03-27
11563,89,85,0,1679883034,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:34,2023-03-27
11564,89,86,0,1679883034,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:34,2023-03-27
11565,92,88,0,1679883034,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:34,2023-03-27
11566,92,87,0,1679883034,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:34,2023-03-27
11567,91,87,0,1679883034,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:34,2023-03-27
11568,91,88,0,1679883034,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:34,2023-03-27
11569,86,79,213,1679883034,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:34,2023-03-27
11570,86,77,213,1679883034,0.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:34,2023-03-27
11571,84,77,213,1679883034,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:34,2023-03-27
11572,84,80,213,1679883034,0.0,20,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:34,2023-03-27
11573,89,84,196,1679883034,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:34,2023-03-27
11574,89,82,196,1679883034,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:34,2023-03-27
11575,88,82,196,1679883034,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:34,2023-03-27
11576,88,84,196,1679883034,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:34,2023-03-27
11577,90,86,0,1679883048,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:48,2023-03-27
11578,90,85,0,1679883048,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:48,2023-03-27
11579,89,85,0,1679883048,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:48,2023-03-27
11580,89,86,0,1679883048,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:10:48,2023-03-27
11581,88,82,32,1679883048,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:10:48,2023-03-27
11582,88,83,32,1679883048,0.0,17,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:10:48,2023-03-27
11583,92,88,0,1679883048,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:48,2023-03-27
11584,92,87,0,1679883048,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:48,2023-03-27
11585,91,87,0,1679883048,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:48,2023-03-27
11586,91,88,0,1679883048,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:10:48,2023-03-27
11587,86,80,213,1679883048,0.0,20,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:48,2023-03-27
11588,86,77,213,1679883048,0.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:48,2023-03-27
11589,84,77,213,1679883048,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:48,2023-03-27
11590,84,79,213,1679883048,0.0,21,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:10:48,2023-03-27
11591,89,84,196,1679883048,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:48,2023-03-27
11592,89,82,196,1679883048,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:48,2023-03-27
11593,88,82,196,1679883048,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:48,2023-03-27
11594,88,84,196,1679883048,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:10:48,2023-03-27
11595,90,86,0,1679883080,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:20,2023-03-27
11596,90,85,0,1679883080,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:20,2023-03-27
11597,89,85,0,1679883080,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:20,2023-03-27
11598,89,86,0,1679883080,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:20,2023-03-27
11599,88,82,32,1679883080,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:20,2023-03-27
11600,88,84,32,1679883080,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:20,2023-03-27
11601,92,88,0,1679883080,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:11:20,2023-03-27
11602,92,87,0,1679883080,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:11:20,2023-03-27
11603,91,87,0,1679883080,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:11:20,2023-03-27
11604,91,88,0,1679883080,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:11:20,2023-03-27
11605,86,79,213,1679883080,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:20,2023-03-27
11606,86,77,213,1679883080,0.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:20,2023-03-27
11607,84,77,213,1679883080,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:20,2023-03-27
11608,84,78,213,1679883080,0.0,22,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:20,2023-03-27
11609,84,80,213,1679883080,0.0,20,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:20,2023-03-27
11610,89,84,196,1679883080,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:20,2023-03-27
11611,89,82,196,1679883080,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:20,2023-03-27
11612,88,82,196,1679883080,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:20,2023-03-27
11613,88,84,196,1679883080,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:20,2023-03-27
11614,90,86,0,1679883095,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:35,2023-03-27
11615,90,85,0,1679883095,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:35,2023-03-27
11616,90,86,0,1679883095,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:35,2023-03-27
11617,87,83,17,1679883095,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:11:35,2023-03-27
11618,87,81,17,1679883095,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:11:35,2023-03-27
11619,87,83,17,1679883095,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:11:35,2023-03-27
11620,88,82,32,1679883095,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:35,2023-03-27
11621,87,82,32,1679883095,0.0,18,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:35,2023-03-27
11622,87,84,32,1679883095,0.0,16,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:35,2023-03-27
11623,91,87,0,1679883095,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:11:35,2023-03-27
11624,86,80,213,1679883095,0.0,20,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:35,2023-03-27
11625,86,78,213,1679883095,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:35,2023-03-27
11626,86,79,213,1679883095,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:35,2023-03-27
11627,86,81,213,1679883095,0.0,19,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:35,2023-03-27
11628,88,82,196,1679883095,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:35,2023-03-27
11629,88,81,196,1679883095,0.0,19,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:35,2023-03-27
11630,87,81,196,1679883095,0.0,19,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:35,2023-03-27
11631,87,83,196,1679883095,0.0,17,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:35,2023-03-27
11632,90,85,0,1679883108,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:48,2023-03-27
11633,89,85,0,1679883109,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:49,2023-03-27
11634,89,86,0,1679883109,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:11:49,2023-03-27
11635,87,81,17,1679883109,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:11:49,2023-03-27
11636,86,81,17,1679883109,0.0,19,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:11:49,2023-03-27
11637,86,83,17,1679883109,0.0,17,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:11:49,2023-03-27
11638,88,84,32,1679883109,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:49,2023-03-27
11639,88,82,32,1679883109,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:49,2023-03-27
11640,88,84,32,1679883109,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:11:49,2023-03-27
11641,91,88,0,1679883109,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:11:49,2023-03-27
11642,86,78,213,1679883109,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:49,2023-03-27
11643,86,80,213,1679883109,0.0,20,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:11:49,2023-03-27
11644,88,83,196,1679883109,0.0,17,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:49,2023-03-27
11645,88,81,196,1679883109,0.0,19,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:49,2023-03-27
11646,87,81,196,1679883109,0.0,19,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:49,2023-03-27
11647,87,82,196,1679883109,0.0,18,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:49,2023-03-27
11648,87,84,196,1679883109,0.0,16,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:11:49,2023-03-27
11649,90,86,0,1679883138,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:18,2023-03-27
11650,90,85,0,1679883138,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:18,2023-03-27
11651,89,85,0,1679883138,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:18,2023-03-27
11652,89,86,0,1679883138,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:18,2023-03-27
11653,88,82,32,1679883138,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:18,2023-03-27
