,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
327,100,1,0,1673976482,0.0,99,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 17:28:02,2023-01-17
328,100,88,0,1673976483,0.0,12,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 17:28:03,2023-01-17
329,99,1,0,1673976484,0.0,99,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:28:04,2023-01-17
330,99,78,0,1673976485,0.0,22,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:28:05,2023-01-17
331,100,1,0,1673976490,0.0,99,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:28:10,2023-01-17
332,97,1,0,1673976491,0.0,99,3,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:28:11,2023-01-17
333,97,77,0,1673976492,0.0,23,3,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:28:12,2023-01-17
334,80,48,0,1673976583,0.0,52,20,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:29:43,2023-01-17
335,100,3,0,1673976613,0.0,97,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 17:30:13,2023-01-17
336,100,92,0,1673976617,0.0,8,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 17:30:17,2023-01-17
337,96,78,0,1673976665,0.0,22,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:31:05,2023-01-17
338,100,1,0,1673976692,0.0,99,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 17:31:32,2023-01-17
339,100,88,0,1673976694,0.0,12,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 17:31:34,2023-01-17
340,78,48,0,1673976698,0.0,52,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:31:38,2023-01-17
341,79,0,8,1673976785,0.0,100,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:33:05,2023-01-17
342,78,1,0,1673976785,0.0,99,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:33:05,2023-01-17
343,78,53,0,1673976785,0.0,47,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:33:05,2023-01-17
344,96,1,0,1673976785,0.0,99,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:33:05,2023-01-17
345,79,52,8,1673976786,0.0,48,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:33:06,2023-01-17
346,96,77,0,1673976787,0.0,23,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:33:07,2023-01-17
347,100,1,0,1673976792,0.0,99,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:33:12,2023-01-17
348,98,1,0,1673976794,0.0,99,2,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:33:14,2023-01-17
349,98,77,0,1673976794,0.0,23,2,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:33:14,2023-01-17
350,100,77,0,1673976953,0.0,23,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:35:53,2023-01-17
351,99,77,0,1673976975,0.0,23,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:36:15,2023-01-17
352,100,87,0,1673976996,0.0,13,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 17:36:36,2023-01-17
353,79,53,0,1673977001,0.0,47,21,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:36:41,2023-01-17
354,79,1,0,1673977087,0.0,99,21,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:38:07,2023-01-17
355,78,0,8,1673977088,0.0,100,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:38:08,2023-01-17
356,78,51,8,1673977088,0.0,49,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:38:08,2023-01-17
357,79,55,0,1673977088,0.0,45,21,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:38:08,2023-01-17
358,99,2,0,1673977088,0.0,98,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:38:08,2023-01-17
359,100,89,0,1673977089,0.0,11,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 17:38:09,2023-01-17
360,99,78,0,1673977090,0.0,22,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:38:10,2023-01-17
361,100,1,0,1673977095,0.0,99,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:38:15,2023-01-17
362,96,1,0,1673977096,0.0,99,4,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:38:16,2023-01-17
363,96,76,0,1673977096,0.0,24,4,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:38:16,2023-01-17
364,98,78,0,1673977277,0.0,22,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:41:17,2023-01-17
365,100,1,0,1673977297,0.0,99,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 17:41:37,2023-01-17
366,100,87,0,1673977297,0.0,13,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 17:41:37,2023-01-17
367,79,48,0,1673977327,0.0,52,21,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:42:07,2023-01-17
368,100,24,8,1673977389,0.0,76,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:43:09,2023-01-17
369,79,24,8,1673977390,0.0,76,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:43:10,2023-01-17
370,98,2,0,1673977390,0.0,98,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:43:10,2023-01-17
371,79,56,8,1673977391,0.0,44,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:43:11,2023-01-17
372,100,88,0,1673977391,0.0,12,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 17:43:11,2023-01-17
373,79,50,0,1673977392,0.0,50,21,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:43:12,2023-01-17
374,98,76,0,1673977392,0.0,24,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:43:12,2023-01-17
375,100,1,0,1673977397,0.0,99,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:43:17,2023-01-17
376,100,79,0,1673977398,0.0,21,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:43:18,2023-01-17
377,99,79,0,1673977428,0.0,21,1,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:43:48,2023-01-17
378,79,49,8,1673977472,0.0,51,21,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:44:32,2023-01-17
379,100,3,0,1673977526,0.0,97,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 17:45:26,2023-01-17
380,100,92,0,1673977526,0.0,8,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 17:45:26,2023-01-17
381,97,76,0,1673977583,0.0,24,3,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:46:23,2023-01-17
382,100,88,0,1673977601,0.0,12,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 17:46:41,2023-01-17
383,78,50,0,1673977605,0.0,50,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:46:45,2023-01-17
384,100,1,8,1673977693,0.0,99,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:48:13,2023-01-17
385,100,87,0,1673977694,0.0,13,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 17:48:14,2023-01-17
386,80,1,8,1673977695,0.0,99,20,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:48:15,2023-01-17
387,80,59,8,1673977695,0.0,41,20,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:48:15,2023-01-17
388,97,75,0,1673977697,0.0,25,3,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:48:17,2023-01-17
389,99,1,0,1673977699,0.0,99,1,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:48:19,2023-01-17
390,78,47,0,1673977699,0.0,53,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:48:19,2023-01-17
391,99,80,0,1673977702,0.0,20,1,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:48:22,2023-01-17
392,93,75,0,1673977884,0.0,25,7,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:51:24,2023-01-17
393,77,47,0,1673977919,0.0,53,23,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:51:59,2023-01-17
394,100,89,0,1673977920,0.0,11,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 17:52:00,2023-01-17
395,81,0,8,1673977997,0.0,100,19,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:53:17,2023-01-17
396,81,61,8,1673977997,0.0,39,19,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:53:17,2023-01-17
397,93,74,0,1673978000,0.0,26,7,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:53:20,2023-01-17
398,77,46,0,1673978004,0.0,54,23,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:53:24,2023-01-17
399,100,81,0,1673978010,0.0,19,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:53:30,2023-01-17
400,94,74,0,1673978188,0.0,26,6,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:56:28,2023-01-17
401,80,0,8,1673978300,0.0,100,20,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:58:20,2023-01-17
402,80,59,8,1673978300,0.0,41,20,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:58:20,2023-01-17
403,94,75,0,1673978303,0.0,25,6,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:58:23,2023-01-17
404,77,48,0,1673978308,0.0,52,23,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 17:58:28,2023-01-17
405,100,79,0,1673978313,0.0,21,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:58:33,2023-01-17
406,80,52,8,1673978330,0.0,48,20,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 17:58:50,2023-01-17
407,99,79,0,1673978336,0.0,21,1,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 17:58:56,2023-01-17
408,100,75,0,1673978397,0.0,25,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 17:59:57,2023-01-17
409,99,75,0,1673978404,0.0,25,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:00:04,2023-01-17
410,78,48,0,1673978525,0.0,52,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:02:05,2023-01-17
411,100,87,0,1673978530,0.0,13,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:02:10,2023-01-17
412,78,0,8,1673978603,0.0,100,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:03:23,2023-01-17
413,78,53,8,1673978604,0.0,47,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:03:24,2023-01-17
414,99,77,0,1673978605,0.0,23,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:03:25,2023-01-17
415,100,88,0,1673978605,0.0,12,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:03:25,2023-01-17
416,78,50,0,1673978612,0.0,50,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:03:32,2023-01-17
417,99,78,0,1673978616,0.0,22,1,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:03:36,2023-01-17
418,96,77,0,1673978706,0.0,23,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:05:06,2023-01-17
419,78,43,0,1673978765,0.0,57,22,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:06:05,2023-01-17
420,77,43,0,1673978832,0.0,57,23,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:07:12,2023-01-17
421,100,88,0,1673978837,0.0,12,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:07:17,2023-01-17
422,77,51,0,1673978919,0.0,49,23,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:08:39,2023-01-17
423,78,0,8,1673978923,0.0,100,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:08:43,2023-01-17
424,78,52,8,1673978924,0.0,48,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:08:44,2023-01-17
425,96,78,0,1673978924,0.0,22,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:08:44,2023-01-17
426,100,89,0,1673978924,0.0,11,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:08:44,2023-01-17
427,100,78,0,1673978988,0.0,22,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:09:48,2023-01-17
428,98,78,0,1673979039,0.0,22,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:10:39,2023-01-17
429,100,89,0,1673979141,0.0,11,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:12:21,2023-01-17
430,77,50,0,1673979225,0.0,50,23,0,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:13:45,2023-01-17
431,100,78,0,1673979226,0.0,22,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:13:46,2023-01-17
432,78,0,8,1673979227,0.0,100,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:13:47,2023-01-17
433,78,53,8,1673979228,0.0,47,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:13:48,2023-01-17
434,98,77,0,1673979233,0.0,23,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:13:53,2023-01-17
435,77,43,100,1673979337,100.0,57,23,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:15:37,2023-01-17
436,96,77,0,1673979341,0.0,23,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:15:41,2023-01-17
437,100,85,0,1673979359,0.0,15,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 18:15:59,2023-01-17
438,100,78,0,1673979359,0.0,22,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 18:15:59,2023-01-17
439,100,71,0,1673979359,0.0,29,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 18:15:59,2023-01-17
440,100,64,0,1673979360,0.0,36,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 18:16:00,2023-01-17
441,100,0,0,1673979360,0.0,100,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 18:16:00,2023-01-17
442,100,82,0,1673979361,0.0,18,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:16:01,2023-01-17
443,100,75,0,1673979361,0.0,25,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:16:01,2023-01-17
444,100,68,0,1673979361,0.0,32,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:16:01,2023-01-17
445,100,61,0,1673979361,0.0,39,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:16:01,2023-01-17
446,100,0,0,1673979362,0.0,100,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:16:02,2023-01-17
447,96,70,0,1673979363,0.0,30,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:03,2023-01-17
448,96,63,0,1673979363,0.0,37,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:03,2023-01-17
449,96,56,0,1673979363,0.0,44,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:03,2023-01-17
450,96,49,0,1673979363,0.0,51,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:03,2023-01-17
451,96,0,0,1673979363,0.0,100,4,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:03,2023-01-17
452,100,0,0,1673979363,0.0,100,0,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:03,2023-01-17
453,84,43,100,1673979364,0.0,57,16,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:04,2023-01-17
454,91,43,100,1673979365,0.0,57,9,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:05,2023-01-17
455,98,43,100,1673979365,0.0,57,2,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:05,2023-01-17
456,100,43,100,1673979365,0.0,57,0,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:05,2023-01-17
457,100,36,100,1673979365,0.0,64,0,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:05,2023-01-17
458,100,29,100,1673979365,0.0,71,0,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:05,2023-01-17
459,100,22,100,1673979365,0.0,78,0,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:05,2023-01-17
460,100,0,100,1673979365,0.0,100,0,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:05,2023-01-17
461,85,53,8,1673979367,0.0,47,15,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:07,2023-01-17
462,92,53,8,1673979368,0.0,47,8,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
463,99,53,8,1673979368,0.0,47,1,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
464,100,53,8,1673979368,0.0,47,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
465,100,46,8,1673979368,0.0,54,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
466,100,39,8,1673979368,0.0,61,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
467,100,32,8,1673979368,0.0,68,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
468,100,25,8,1673979368,0.0,75,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
469,100,0,8,1673979368,0.0,100,0,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:08,2023-01-17
470,100,71,0,1673979370,0.0,29,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:16:10,2023-01-17
471,100,64,0,1673979370,0.0,36,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:16:10,2023-01-17
472,100,57,0,1673979370,0.0,43,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:16:10,2023-01-17
473,100,82,0,1673979371,0.0,18,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:16:11,2023-01-17
474,100,75,0,1673979371,0.0,25,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:16:11,2023-01-17
475,100,68,0,1673979371,0.0,32,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:16:11,2023-01-17
476,100,61,0,1673979371,0.0,39,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:16:11,2023-01-17
477,100,0,0,1673979371,0.0,100,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:16:11,2023-01-17
478,100,50,0,1673979371,0.0,50,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:16:11,2023-01-17
479,100,0,0,1673979371,0.0,100,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:16:11,2023-01-17
480,100,89,0,1673979372,0.0,11,0,0,,USDJPY-23JAN1718-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-17 18:16:12,2023-01-17
481,100,91,0,1673979385,0.0,9,0,0,,USDJPY-23JAN1718-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-17 18:16:25,2023-01-17
482,100,82,0,1673979385,0.0,18,0,0,,USDJPY-23JAN1718-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-17 18:16:25,2023-01-17
483,98,0,0,1673979385,0.0,100,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:25,2023-01-17
484,98,75,0,1673979385,0.0,25,2,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:16:25,2023-01-17
485,78,0,8,1673979386,0.0,100,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:26,2023-01-17
486,78,58,8,1673979387,0.0,42,22,54,,USDJPY-23JAN1718-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-17 18:16:27,2023-01-17
487,73,0,100,1673979391,0.0,100,27,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:31,2023-01-17
488,73,40,100,1673979391,0.0,60,27,50,,USDJPY-23JAN1718-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-17 18:16:31,2023-01-17
489,100,92,0,1673979580,0.0,8,0,0,,USDJPY-23JAN1718-128.999,greater,,128.999,,129 or higher,finalized,2023-01-17 18:19:40,2023-01-17
490,99,0,0,1673979687,0.0,100,1,0,,USDJPY-23JAN1718-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-17 18:21:27,2023-01-17
