,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3139,97,95,1,1669146337,0.0,5,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:45:37,2022-11-22
3140,98,95,1,1669146437,0.0,5,2,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:47:17,2022-11-22
3141,85,62,357,1669146466,0.0,38,15,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:47:46,2022-11-22
3142,72,62,357,1669146466,0.0,38,28,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:47:46,2022-11-22
3143,70,62,357,1669146466,0.0,38,30,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:47:46,2022-11-22
3144,64,56,578,1669146466,0.0,44,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:47:46,2022-11-22
3145,66,56,578,1669146466,0.0,44,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:47:46,2022-11-22
3146,66,57,578,1669146466,0.0,43,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:47:46,2022-11-22
3147,65,57,578,1669146466,0.0,43,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:47:46,2022-11-22
3148,92,88,1,1669146466,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:47:46,2022-11-22
3149,99,95,1,1669146466,0.0,5,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:47:46,2022-11-22
3150,68,62,357,1669146467,0.0,38,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:47:47,2022-11-22
3151,68,59,357,1669146467,0.0,41,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:47:47,2022-11-22
3152,68,61,357,1669146467,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:47:47,2022-11-22
3153,68,63,357,1669146467,0.0,37,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:47:47,2022-11-22
3154,63,57,578,1669146467,0.0,43,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:47:47,2022-11-22
3155,99,94,1,1669146497,0.0,6,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:48:17,2022-11-22
3156,99,93,1,1669146497,0.0,7,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:48:17,2022-11-22
3157,99,0,1,1669146497,0.0,100,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:48:17,2022-11-22
3158,100,0,1,1669146498,1.0,100,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:48:18,2022-11-22
3159,100,82,1,1669146629,0.0,18,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:50:29,2022-11-22
3160,100,86,1,1669146648,1.0,14,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 19:50:48,2022-11-22
3161,67,63,357,1669146649,0.0,37,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:50:49,2022-11-22
3162,67,62,357,1669146649,0.0,38,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:50:49,2022-11-22
3163,63,58,578,1669146649,0.0,42,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:50:49,2022-11-22
3164,92,89,1,1669146649,0.0,11,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:50:49,2022-11-22
3165,93,89,1,1669146649,0.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:50:49,2022-11-22
3166,92,87,134,1669146681,0.0,13,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:51:21,2022-11-22
3167,83,62,357,1669146681,0.0,38,17,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:21,2022-11-22
3168,83,53,357,1669146681,0.0,47,17,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:21,2022-11-22
3169,70,53,357,1669146681,0.0,47,30,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:21,2022-11-22
3170,63,54,578,1669146681,0.0,46,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:51:21,2022-11-22
3171,63,57,578,1669146681,0.0,43,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:51:21,2022-11-22
3172,93,88,1,1669146681,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:51:21,2022-11-22
3173,92,88,1,1669146681,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:51:21,2022-11-22
3174,92,88,134,1669146682,0.0,12,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:51:22,2022-11-22
3175,68,53,357,1669146682,0.0,47,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:22,2022-11-22
3176,68,61,357,1669146682,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:22,2022-11-22
3177,68,63,357,1669146682,0.0,37,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:22,2022-11-22
3178,99,82,1,1669146682,0.0,18,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:51:22,2022-11-22
3179,99,93,1,1669146682,0.0,7,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:51:22,2022-11-22
3180,99,95,1,1669146682,0.0,5,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:51:22,2022-11-22
3181,72,63,357,1669146707,0.0,37,28,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:47,2022-11-22
3182,72,62,357,1669146707,0.0,38,28,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:47,2022-11-22
3183,69,62,357,1669146707,0.0,38,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:47,2022-11-22
3184,67,62,357,1669146707,0.0,38,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:51:47,2022-11-22
3185,63,58,578,1669146707,0.0,42,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:51:47,2022-11-22
3186,92,89,1,1669146707,0.0,11,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:51:47,2022-11-22
3187,93,89,1,1669146707,1.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:51:47,2022-11-22
3188,99,94,1,1669146707,0.0,6,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:51:47,2022-11-22
3189,99,82,1,1669146707,0.0,18,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:51:47,2022-11-22
3190,100,82,1,1669146707,0.0,18,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:51:47,2022-11-22
3191,69,62,357,1669146739,0.0,38,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:52:19,2022-11-22
3192,68,62,357,1669146739,0.0,38,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:52:19,2022-11-22
3193,100,93,1,1669146739,0.0,7,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:52:19,2022-11-22
3194,99,93,1,1669146739,0.0,7,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:52:19,2022-11-22
3195,68,61,357,1669146740,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:52:20,2022-11-22
3196,68,63,357,1669146740,0.0,37,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:52:20,2022-11-22
3197,63,57,578,1669146740,0.0,43,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:52:20,2022-11-22
3198,92,89,1,1669146740,0.0,11,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:52:20,2022-11-22
3199,99,94,1,1669146740,0.0,6,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:52:20,2022-11-22
3200,99,95,1,1669146740,0.0,5,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:52:20,2022-11-22
3201,92,88,1,1669146741,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:52:21,2022-11-22
3202,92,89,134,1669146769,0.0,11,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:52:49,2022-11-22
3203,65,57,578,1669146769,0.0,43,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:52:49,2022-11-22
3204,62,57,578,1669146769,0.0,43,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:52:49,2022-11-22
3205,99,94,1,1669146770,0.0,6,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:52:50,2022-11-22
3206,99,82,1,1669146770,0.0,18,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:52:50,2022-11-22
3207,92,88,134,1669146799,0.0,12,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:53:19,2022-11-22
3208,68,61,357,1669146799,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:53:19,2022-11-22
3209,67,61,357,1669146799,0.0,39,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:53:19,2022-11-22
3210,67,62,357,1669146799,0.0,38,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:53:19,2022-11-22
3211,62,55,578,1669146799,0.0,45,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:53:19,2022-11-22
3212,65,55,578,1669146799,0.0,45,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:53:19,2022-11-22
3213,63,55,578,1669146799,0.0,45,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:53:19,2022-11-22
3214,63,56,578,1669146799,0.0,44,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:53:19,2022-11-22
3215,92,89,1,1669146799,0.0,11,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:53:19,2022-11-22
3216,63,58,578,1669146800,0.0,42,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:53:20,2022-11-22
3217,93,89,1,1669146800,0.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:53:20,2022-11-22
3218,100,95,1,1669146828,0.0,5,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:53:48,2022-11-22
3219,99,95,1,1669146829,0.0,5,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:53:49,2022-11-22
3220,83,62,357,1669146858,0.0,38,17,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:54:18,2022-11-22
3221,63,56,578,1669146858,0.0,44,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:18,2022-11-22
3222,63,54,578,1669146858,0.0,46,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:18,2022-11-22
3223,65,54,578,1669146858,0.0,46,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:18,2022-11-22
3224,92,89,134,1669146859,0.0,11,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:54:19,2022-11-22
3225,68,62,357,1669146859,0.0,38,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:54:19,2022-11-22
3226,66,54,578,1669146859,0.0,46,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:19,2022-11-22
3227,64,54,578,1669146859,0.0,46,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:19,2022-11-22
3228,64,57,578,1669146859,0.0,43,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:19,2022-11-22
3229,62,57,578,1669146859,0.0,43,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:19,2022-11-22
3230,92,89,1,1669146859,0.0,11,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:54:19,2022-11-22
3231,92,88,1,1669146859,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:54:19,2022-11-22
3232,100,95,1,1669146859,0.0,5,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:54:19,2022-11-22
3233,100,82,1,1669146860,0.0,18,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:54:20,2022-11-22
3234,92,88,134,1669146888,0.0,12,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:54:48,2022-11-22
3235,67,62,357,1669146888,0.0,38,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:54:48,2022-11-22
3236,62,55,578,1669146888,0.0,45,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:48,2022-11-22
3237,62,54,578,1669146888,0.0,46,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:48,2022-11-22
3238,93,88,1,1669146888,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:54:48,2022-11-22
3239,94,88,1,1669146888,0.0,12,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:54:48,2022-11-22
3240,93,88,1,1669146888,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:54:48,2022-11-22
3241,93,89,1,1669146888,0.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:54:48,2022-11-22
3242,62,58,578,1669146889,0.0,42,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:49,2022-11-22
3243,63,58,578,1669146889,0.0,42,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:54:49,2022-11-22
3244,92,87,134,1669146950,0.0,13,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:55:50,2022-11-22
3245,69,62,357,1669146950,0.0,38,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:55:50,2022-11-22
3246,69,58,357,1669146950,0.0,42,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:55:50,2022-11-22
3247,63,56,578,1669146950,0.0,44,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:55:50,2022-11-22
3248,65,56,578,1669146950,0.0,44,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:55:50,2022-11-22
3249,91,87,134,1669146951,0.0,13,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:55:51,2022-11-22
3250,71,58,357,1669146951,0.0,42,29,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:55:51,2022-11-22
3251,71,61,357,1669146951,0.0,39,29,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:55:51,2022-11-22
3252,68,61,357,1669146951,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:55:51,2022-11-22
3253,66,61,357,1669146951,0.0,39,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:55:51,2022-11-22
3254,64,56,578,1669146951,0.0,44,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:55:51,2022-11-22
3255,64,54,578,1669146951,0.0,46,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:55:51,2022-11-22
3256,64,55,578,1669146951,0.0,45,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:55:51,2022-11-22
3257,64,57,578,1669146951,0.0,43,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:55:51,2022-11-22
3258,64,59,578,1669146951,0.0,41,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:55:51,2022-11-22
3259,99,0,1,1669146979,0.0,100,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:56:19,2022-11-22
3260,99,95,1,1669146979,0.0,5,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:56:19,2022-11-22
3261,98,95,1,1669146979,0.0,5,2,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:56:19,2022-11-22
3262,90,87,134,1669147008,0.0,13,10,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:56:48,2022-11-22
3263,90,86,134,1669147008,0.0,14,10,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:56:48,2022-11-22
3264,68,61,357,1669147008,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:56:48,2022-11-22
3265,70,61,357,1669147008,0.0,39,30,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:56:48,2022-11-22
3266,69,61,357,1669147008,0.0,39,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:56:48,2022-11-22
3267,67,61,357,1669147008,0.0,39,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:56:48,2022-11-22
3268,65,59,357,1669147008,0.0,41,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:56:48,2022-11-22
3269,66,59,578,1669147008,0.0,41,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:56:48,2022-11-22
3270,66,61,578,1669147008,0.0,39,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:56:48,2022-11-22
3271,93,90,1,1669147008,0.0,10,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:56:48,2022-11-22
3272,94,90,1,1669147008,0.0,10,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:56:48,2022-11-22
3273,97,95,1,1669147025,0.0,5,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:57:05,2022-11-22
3274,91,86,134,1669147068,0.0,14,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:57:48,2022-11-22
3275,65,61,578,1669147068,0.0,39,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:57:48,2022-11-22
3276,91,87,134,1669147069,0.0,13,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:57:49,2022-11-22
3277,65,60,357,1669147069,0.0,40,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:57:49,2022-11-22
3278,65,58,578,1669147069,0.0,42,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:57:49,2022-11-22
3279,65,60,578,1669147069,0.0,40,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:57:49,2022-11-22
3280,91,86,134,1669147099,0.0,14,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:58:19,2022-11-22
3281,65,58,357,1669147099,0.0,42,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:58:19,2022-11-22
3282,67,60,578,1669147099,0.0,40,33,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:58:19,2022-11-22
3283,95,90,1,1669147099,0.0,10,5,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:58:19,2022-11-22
3284,98,95,1,1669147099,0.0,5,2,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:58:19,2022-11-22
3285,99,95,1,1669147099,0.0,5,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:58:19,2022-11-22
3286,90,86,134,1669147100,0.0,14,10,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 19:58:20,2022-11-22
3287,64,58,357,1669147100,0.0,42,36,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:58:20,2022-11-22
3288,67,62,578,1669147100,0.0,38,33,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:58:20,2022-11-22
3289,95,91,1,1669147100,0.0,9,5,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:58:20,2022-11-22
3290,98,95,1,1669147100,0.0,5,2,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 19:58:20,2022-11-22
3291,64,59,357,1669147128,0.0,41,36,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 19:58:48,2022-11-22
3292,69,62,578,1669147128,0.0,38,31,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:58:48,2022-11-22
3293,95,90,1,1669147128,0.0,10,5,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:58:48,2022-11-22
3294,94,90,1,1669147128,0.0,10,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 19:58:48,2022-11-22
3295,69,61,578,1669147129,0.0,39,31,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:58:49,2022-11-22
3296,68,61,578,1669147129,0.0,39,32,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:58:49,2022-11-22
3297,66,61,578,1669147129,0.0,39,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 19:58:49,2022-11-22
3298,66,59,578,1669147231,0.0,41,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:00:31,2022-11-22
3299,66,57,578,1669147231,0.0,43,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:00:31,2022-11-22
3300,66,0,578,1669147231,0.0,100,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:00:31,2022-11-22
3301,66,60,578,1669147231,0.0,40,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:00:31,2022-11-22
