,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5274,77,1,60,1684156267,0.0,99,23,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:11:07,2023-05-15
5275,75,1,60,1684156267,0.0,99,25,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:11:07,2023-05-15
5276,75,68,60,1684156267,0.0,32,25,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:11:07,2023-05-15
5277,75,72,60,1684156267,0.0,28,25,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:11:07,2023-05-15
5278,86,80,98,1684156267,0.0,20,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:11:07,2023-05-15
5279,86,0,98,1684156267,0.0,100,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:11:07,2023-05-15
5280,86,1,98,1684156267,0.0,99,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:11:07,2023-05-15
5281,85,1,98,1684156267,0.0,99,15,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:11:07,2023-05-15
5282,83,1,98,1684156267,0.0,99,17,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:11:07,2023-05-15
5283,83,79,98,1684156267,0.0,21,17,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:11:07,2023-05-15
5284,93,89,0,1684156267,0.0,11,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:11:07,2023-05-15
5285,93,87,0,1684156267,0.0,13,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:11:07,2023-05-15
5286,93,86,0,1684156267,0.0,14,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:11:07,2023-05-15
5287,91,86,0,1684156267,0.0,14,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:11:07,2023-05-15
5288,91,88,0,1684156267,0.0,12,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:11:07,2023-05-15
5289,100,0,11,1684156267,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:11:07,2023-05-15
5290,100,1,11,1684156267,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:11:07,2023-05-15
5291,100,0,11,1684156267,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:11:07,2023-05-15
5292,100,1,11,1684156267,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:11:07,2023-05-15
5293,100,0,0,1684156335,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:12:15,2023-05-15
5294,100,0,0,1684156335,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:12:15,2023-05-15
5295,100,1,0,1684156335,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:12:15,2023-05-15
5296,98,94,0,1684156335,0.0,6,2,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:12:15,2023-05-15
5297,98,93,0,1684156335,0.0,7,2,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:12:15,2023-05-15
5298,96,93,0,1684156335,0.0,7,4,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:12:15,2023-05-15
5299,91,86,0,1684156335,0.0,14,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:12:15,2023-05-15
5300,91,84,0,1684156335,0.0,16,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:12:15,2023-05-15
5301,91,83,0,1684156335,0.0,17,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:12:15,2023-05-15
5302,89,83,0,1684156335,0.0,17,11,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:12:15,2023-05-15
5303,88,83,0,1684156335,0.0,17,12,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:12:15,2023-05-15
5304,88,85,0,1684156335,0.0,15,12,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:12:15,2023-05-15
5305,81,76,0,1684156335,0.0,24,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:12:15,2023-05-15
5306,81,72,0,1684156335,0.0,28,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:12:15,2023-05-15
5307,77,72,0,1684156335,0.0,28,23,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:12:15,2023-05-15
5308,77,74,0,1684156335,0.0,26,23,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:12:15,2023-05-15
5309,79,72,60,1684156335,0.0,28,21,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:12:15,2023-05-15
5310,100,72,60,1684156335,0.0,28,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:12:15,2023-05-15
5311,100,70,60,1684156335,0.0,30,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:12:15,2023-05-15
5312,78,70,60,1684156335,0.0,30,22,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:12:15,2023-05-15
5313,76,70,60,1684156335,0.0,30,24,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:12:15,2023-05-15
5314,76,72,60,1684156335,0.0,28,24,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:12:15,2023-05-15
5315,86,79,98,1684156335,0.0,21,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5316,86,0,98,1684156335,0.0,100,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5317,86,1,98,1684156335,0.0,99,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5318,86,0,98,1684156335,0.0,100,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5319,86,1,98,1684156335,0.0,99,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5320,84,1,98,1684156335,0.0,99,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5321,84,78,98,1684156335,0.0,22,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5322,84,80,98,1684156335,0.0,20,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:12:15,2023-05-15
5323,93,88,0,1684156335,0.0,12,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:12:15,2023-05-15
5324,93,86,0,1684156335,0.0,14,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:12:15,2023-05-15
5325,92,86,0,1684156335,0.0,14,8,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:12:15,2023-05-15
5326,100,95,0,1684156335,0.0,5,0,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:12:15,2023-05-15
5327,99,95,0,1684156335,0.0,5,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:12:15,2023-05-15
5328,99,96,0,1684156335,0.0,4,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:12:15,2023-05-15
5329,100,0,11,1684156335,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:12:15,2023-05-15
5330,100,1,11,1684156335,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:12:15,2023-05-15
5331,92,87,0,1684156336,0.0,13,8,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:12:16,2023-05-15
5332,92,89,0,1684156336,0.0,11,8,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:12:16,2023-05-15
5333,100,0,0,1684156391,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:13:11,2023-05-15
5334,100,0,0,1684156391,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:13:11,2023-05-15
5335,98,93,0,1684156391,0.0,7,2,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:13:11,2023-05-15
5336,97,93,0,1684156391,0.0,7,3,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:13:11,2023-05-15
5337,97,94,0,1684156391,0.0,6,3,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:13:11,2023-05-15
5338,89,85,0,1684156391,0.0,15,11,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5339,91,85,0,1684156391,0.0,15,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5340,91,83,0,1684156391,0.0,17,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5341,91,0,0,1684156391,0.0,100,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5342,91,1,0,1684156391,0.0,99,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5343,91,0,0,1684156391,0.0,100,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5344,91,1,0,1684156391,0.0,99,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5345,90,1,0,1684156391,0.0,99,10,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5346,90,85,0,1684156391,0.0,15,10,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5347,90,87,0,1684156391,0.0,13,10,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:13:11,2023-05-15
5348,81,74,0,1684156391,0.0,26,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:13:11,2023-05-15
5349,81,72,0,1684156391,0.0,28,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:13:11,2023-05-15
5350,79,72,0,1684156391,0.0,28,21,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:13:11,2023-05-15
5351,79,74,0,1684156391,0.0,26,21,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:13:11,2023-05-15
5352,79,76,0,1684156391,0.0,24,21,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:13:11,2023-05-15
5353,100,72,60,1684156391,0.0,28,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:13:11,2023-05-15
5354,100,70,60,1684156391,0.0,30,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:13:11,2023-05-15
5355,79,70,60,1684156391,0.0,30,21,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:13:11,2023-05-15
5356,75,70,60,1684156391,0.0,30,25,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:13:11,2023-05-15
5357,75,72,60,1684156391,0.0,28,25,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:13:11,2023-05-15
5358,86,80,98,1684156391,0.0,20,14,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:13:11,2023-05-15
5359,100,80,98,1684156391,0.0,20,0,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:13:11,2023-05-15
5360,100,76,98,1684156391,0.0,24,0,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:13:11,2023-05-15
5361,84,76,98,1684156391,0.0,24,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:13:11,2023-05-15
5362,82,76,98,1684156391,0.0,24,18,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:13:11,2023-05-15
5363,82,78,98,1684156391,0.0,22,18,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:13:11,2023-05-15
5364,93,89,0,1684156391,0.0,11,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:13:11,2023-05-15
5365,93,87,0,1684156391,0.0,13,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:13:11,2023-05-15
5366,93,86,0,1684156391,0.0,14,7,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:13:11,2023-05-15
5367,92,86,0,1684156391,0.0,14,8,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:13:11,2023-05-15
5368,91,86,0,1684156391,0.0,14,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:13:11,2023-05-15
5369,91,88,0,1684156391,0.0,12,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:13:11,2023-05-15
5370,100,96,0,1684156391,0.0,4,0,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:13:11,2023-05-15
5371,100,94,0,1684156391,0.0,6,0,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:13:11,2023-05-15
5372,98,94,0,1684156453,0.0,6,2,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:14:13,2023-05-15
5373,98,95,0,1684156453,0.0,5,2,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:14:13,2023-05-15
5374,100,0,0,1684156513,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:15:13,2023-05-15
5375,100,1,0,1684156513,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:15:13,2023-05-15
5376,100,0,0,1684156513,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:15:13,2023-05-15
5377,100,1,0,1684156513,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:15:13,2023-05-15
5378,100,0,0,1684156513,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:15:13,2023-05-15
5379,100,1,0,1684156513,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:15:13,2023-05-15
5380,99,94,0,1684156513,0.0,6,1,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:15:13,2023-05-15
5381,99,95,0,1684156513,0.0,5,1,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:15:13,2023-05-15
5382,91,87,0,1684156513,0.0,13,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:15:13,2023-05-15
5383,92,87,0,1684156513,0.0,13,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:15:13,2023-05-15
5384,92,85,0,1684156513,0.0,15,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:15:13,2023-05-15
5385,91,85,0,1684156513,0.0,15,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:15:13,2023-05-15
5386,91,88,0,1684156513,0.0,12,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:15:13,2023-05-15
5387,81,76,0,1684156513,0.0,24,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:15:13,2023-05-15
5388,83,76,0,1684156513,0.0,24,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:15:13,2023-05-15
5389,83,74,0,1684156513,0.0,26,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:15:13,2023-05-15
5390,81,74,0,1684156513,0.0,26,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:15:13,2023-05-15
5391,81,78,0,1684156513,0.0,22,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:15:13,2023-05-15
5392,100,72,60,1684156513,0.0,28,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:15:13,2023-05-15
5393,100,70,60,1684156513,0.0,30,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:15:13,2023-05-15
5394,80,70,60,1684156513,0.0,30,20,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:15:13,2023-05-15
5395,78,70,60,1684156513,0.0,30,22,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:15:13,2023-05-15
5396,76,70,60,1684156513,0.0,30,24,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:15:13,2023-05-15
5397,76,72,60,1684156513,0.0,28,24,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:15:13,2023-05-15
5398,84,78,98,1684156513,0.0,22,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5399,85,78,98,1684156513,0.0,22,15,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5400,85,76,98,1684156513,0.0,24,15,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5401,85,0,98,1684156513,0.0,100,15,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5402,85,1,98,1684156513,0.0,99,15,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5403,83,1,98,1684156513,0.0,99,17,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5404,81,1,98,1684156513,0.0,99,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5405,81,75,98,1684156513,0.0,25,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5406,81,77,98,1684156513,0.0,23,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:15:13,2023-05-15
5407,100,88,0,1684156513,0.0,12,0,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5408,100,0,0,1684156513,0.0,100,0,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5409,100,1,0,1684156513,0.0,99,0,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5410,100,0,0,1684156513,0.0,100,0,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5411,100,1,0,1684156513,0.0,99,0,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5412,91,1,0,1684156513,0.0,99,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5413,90,1,0,1684156513,0.0,99,10,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5414,89,1,0,1684156513,0.0,99,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5415,89,83,0,1684156513,0.0,17,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5416,89,86,0,1684156513,0.0,14,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:15:13,2023-05-15
5417,99,95,0,1684156513,0.0,5,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:15:13,2023-05-15
5418,99,94,0,1684156513,0.0,6,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:15:13,2023-05-15
5419,98,94,0,1684156513,0.0,6,2,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:15:13,2023-05-15
5420,100,0,11,1684156513,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:15:13,2023-05-15
5421,100,1,11,1684156513,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:15:13,2023-05-15
5422,100,0,11,1684156513,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:15:13,2023-05-15
5423,100,1,11,1684156513,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:15:13,2023-05-15
5424,100,0,0,1684156631,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:17:11,2023-05-15
5425,100,1,0,1684156631,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:17:11,2023-05-15
5426,98,95,0,1684156631,0.0,5,2,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:17:11,2023-05-15
5427,92,88,0,1684156631,0.0,12,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:17:11,2023-05-15
5428,93,88,0,1684156631,0.0,12,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:17:11,2023-05-15
5429,93,86,0,1684156631,0.0,14,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:17:11,2023-05-15
5430,92,86,0,1684156631,0.0,14,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:17:11,2023-05-15
5431,92,89,0,1684156631,0.0,11,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:17:11,2023-05-15
5432,83,78,0,1684156631,0.0,22,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:17:11,2023-05-15
5433,83,76,0,1684156631,0.0,24,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:17:11,2023-05-15
