,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4205,74,65,928,1670872609,0.0,35,26,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:49,2022-12-12
4206,76,65,928,1670872609,0.0,35,24,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:49,2022-12-12
4207,76,0,928,1670872609,0.0,100,24,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:49,2022-12-12
4208,78,0,928,1670872609,0.0,100,22,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:49,2022-12-12
4209,73,66,631,1670872609,0.0,34,27,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:16:49,2022-12-12
4210,75,66,631,1670872609,0.0,34,25,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:16:49,2022-12-12
4211,72,68,1605,1670872609,0.0,32,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:16:49,2022-12-12
4212,77,0,928,1670872610,0.0,100,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:50,2022-12-12
4213,77,66,928,1670872610,0.0,34,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:50,2022-12-12
4214,77,68,928,1670872610,0.0,32,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:50,2022-12-12
4215,72,66,631,1670872610,0.0,34,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:16:50,2022-12-12
4216,72,67,1605,1670872610,0.0,33,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:16:50,2022-12-12
4217,94,90,1079,1670872610,0.0,10,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:16:50,2022-12-12
4218,75,68,928,1670872611,0.0,32,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:51,2022-12-12
4219,75,70,928,1670872611,0.0,30,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:16:51,2022-12-12
4220,77,70,928,1670872668,0.0,30,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:17:48,2022-12-12
4221,77,68,928,1670872668,0.0,32,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:17:48,2022-12-12
4222,77,67,928,1670872668,1040.0,33,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:17:48,2022-12-12
4223,76,67,928,1670872668,0.0,33,24,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:17:48,2022-12-12
4224,74,67,928,1670872668,0.0,33,26,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:17:48,2022-12-12
4225,72,67,928,1670872668,0.0,33,28,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:17:48,2022-12-12
4226,76,66,631,1670872668,0.0,34,24,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:17:48,2022-12-12
4227,71,66,631,1670872668,0.0,34,29,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:17:48,2022-12-12
4228,74,67,1605,1670872668,0.0,33,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:17:48,2022-12-12
4229,74,69,1605,1670872668,0.0,31,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:17:48,2022-12-12
4230,94,91,1079,1670872668,0.0,9,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:17:48,2022-12-12
4231,95,91,1079,1670872669,0.0,9,5,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:17:49,2022-12-12
4232,72,65,928,1670872700,0.0,35,28,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:18:20,2022-12-12
4233,100,65,928,1670872700,0.0,35,0,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:18:20,2022-12-12
4234,73,66,631,1670872700,0.0,34,27,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:18:20,2022-12-12
4235,75,66,631,1670872700,0.0,34,25,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:18:20,2022-12-12
4236,100,68,928,1670872701,0.0,32,0,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:18:21,2022-12-12
4237,100,70,928,1670872701,0.0,30,0,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:18:21,2022-12-12
4238,77,70,928,1670872701,0.0,30,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:18:21,2022-12-12
4239,75,70,928,1670872701,0.0,30,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:18:21,2022-12-12
4240,74,66,631,1670872701,0.0,34,26,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:18:21,2022-12-12
4241,72,66,631,1670872701,0.0,34,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:18:21,2022-12-12
4242,72,69,1605,1670872701,0.0,31,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:18:21,2022-12-12
4243,72,67,1605,1670872701,0.0,33,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:18:21,2022-12-12
4244,94,91,1079,1670872701,0.0,9,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:18:21,2022-12-12
4245,94,90,1079,1670872701,0.0,10,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:18:21,2022-12-12
4246,71,66,631,1670872761,0.0,34,29,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:19:21,2022-12-12
4247,77,70,928,1670872790,0.0,30,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:19:50,2022-12-12
4248,77,72,928,1670872790,0.0,28,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:19:50,2022-12-12
4249,71,65,631,1670872790,0.0,35,29,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:19:50,2022-12-12
4250,71,67,631,1670872790,0.0,33,29,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:19:50,2022-12-12
4251,74,67,1605,1670872790,0.0,33,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:19:50,2022-12-12
4252,74,65,1605,1670872790,0.0,35,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:19:50,2022-12-12
4253,74,0,1605,1670872790,0.0,100,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:19:50,2022-12-12
4254,74,64,1605,1670872790,0.0,36,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:19:50,2022-12-12
4255,73,64,1605,1670872790,0.0,36,27,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:19:50,2022-12-12
4256,93,90,1079,1670872790,0.0,10,7,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:19:50,2022-12-12
4257,72,67,631,1670872791,0.0,33,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:19:51,2022-12-12
4258,71,64,1605,1670872791,0.0,36,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:19:51,2022-12-12
4259,71,66,1605,1670872791,0.0,34,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:19:51,2022-12-12
4260,75,67,631,1670872829,0.0,33,25,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:20:29,2022-12-12
4261,94,90,1079,1670872829,0.0,10,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:20:29,2022-12-12
4262,73,67,631,1670872830,0.0,33,27,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:20:30,2022-12-12
4263,71,67,631,1670872830,0.0,33,29,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:20:30,2022-12-12
4264,71,62,1605,1670872830,0.0,38,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:20:30,2022-12-12
4265,71,0,1605,1670872830,0.0,100,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:20:30,2022-12-12
4266,71,63,1605,1670872830,0.0,37,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:20:30,2022-12-12
4267,71,65,1605,1670872830,0.0,35,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:20:30,2022-12-12
4268,71,67,1605,1670872830,0.0,33,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:20:30,2022-12-12
4269,75,72,928,1670872831,0.0,28,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:20:31,2022-12-12
4270,75,70,928,1670872831,0.0,30,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:20:31,2022-12-12
4271,72,67,1605,1670872831,0.0,33,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:20:31,2022-12-12
4272,71,66,631,1670872833,0.0,34,29,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:20:33,2022-12-12
4273,74,67,1605,1670872880,0.0,33,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:21:20,2022-12-12
4274,100,67,1605,1670872880,0.0,33,0,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:21:20,2022-12-12
4275,100,65,1605,1670872880,0.0,35,0,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:21:20,2022-12-12
4276,75,72,928,1670872881,0.0,28,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:21:21,2022-12-12
4277,77,72,928,1670872881,0.0,28,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:21:21,2022-12-12
4278,72,66,631,1670872881,0.0,34,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:21:21,2022-12-12
4279,100,0,1605,1670872881,0.0,100,0,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:21:21,2022-12-12
4280,73,0,1605,1670872881,0.0,100,27,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:21:21,2022-12-12
4281,71,0,1605,1670872881,0.0,100,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:21:21,2022-12-12
4282,71,66,1605,1670872881,0.0,34,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:21:21,2022-12-12
4283,75,72,928,1670872939,0.0,28,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:22:19,2022-12-12
4284,73,66,631,1670872939,0.0,34,27,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:22:19,2022-12-12
4285,71,66,631,1670872939,0.0,34,29,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:22:19,2022-12-12
4286,71,67,1605,1670872939,0.0,33,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:22:19,2022-12-12
4287,75,70,928,1670872940,0.0,30,25,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:22:20,2022-12-12
4288,72,67,1605,1670872940,0.0,33,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:22:20,2022-12-12
4289,76,70,928,1670872970,0.0,30,24,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:22:50,2022-12-12
4290,76,68,928,1670873000,0.0,32,24,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:23:20,2022-12-12
4291,72,68,1605,1670873000,0.0,32,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:23:20,2022-12-12
4292,74,68,1605,1670873000,0.0,32,26,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:23:20,2022-12-12
4293,74,68,928,1670873001,0.0,32,26,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:23:21,2022-12-12
4294,74,69,928,1670873001,0.0,31,26,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:23:21,2022-12-12
4295,73,68,1605,1670873001,0.0,32,27,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:23:21,2022-12-12
4296,94,91,1079,1670873001,0.0,9,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:23:21,2022-12-12
4297,74,73,928,1670873030,0.0,27,26,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:23:50,2022-12-12
4298,75,66,631,1670873030,0.0,34,25,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:23:50,2022-12-12
4299,100,66,631,1670873030,0.0,34,0,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:23:50,2022-12-12
4300,83,73,928,1670873031,0.0,27,17,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:23:51,2022-12-12
4301,79,73,928,1670873031,0.0,27,21,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:23:51,2022-12-12
4302,74,66,631,1670873031,0.0,34,26,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:23:51,2022-12-12
4303,72,66,631,1670873031,0.0,34,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:23:51,2022-12-12
4304,72,67,631,1670873031,0.0,33,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:23:51,2022-12-12
4305,73,66,1605,1670873031,0.0,34,27,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:23:51,2022-12-12
4306,73,64,1605,1670873031,0.0,36,27,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:23:51,2022-12-12
4307,71,64,1605,1670873031,0.0,36,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:23:51,2022-12-12
4308,94,90,1079,1670873031,0.0,10,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:23:51,2022-12-12
4309,93,90,1079,1670873031,0.0,10,7,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:23:51,2022-12-12
4310,93,89,1079,1670873031,0.0,11,7,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:23:51,2022-12-12
4311,69,64,1605,1670873032,0.0,36,31,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:23:52,2022-12-12
4312,72,65,631,1670873060,0.0,35,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:24:20,2022-12-12
4313,79,0,928,1670873061,0.0,100,21,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:24:21,2022-12-12
4314,79,72,928,1670873061,0.0,28,21,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:24:21,2022-12-12
4315,77,72,928,1670873061,0.0,28,23,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:24:21,2022-12-12
4316,72,66,631,1670873061,0.0,34,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:24:21,2022-12-12
4317,69,66,1605,1670873061,0.0,34,31,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:24:21,2022-12-12
4318,71,66,1605,1670873061,0.0,34,29,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:24:21,2022-12-12
4319,94,89,1079,1670873061,0.0,11,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:24:21,2022-12-12
4320,95,89,1079,1670873061,0.0,11,5,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:24:21,2022-12-12
4321,95,90,1079,1670873061,0.0,10,5,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:24:21,2022-12-12
4322,94,90,1079,1670873061,0.0,10,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:24:21,2022-12-12
4323,100,90,931,1670873064,0.0,10,0,6,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 19:24:24,2022-12-12
4324,79,72,928,1670873089,0.0,28,21,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:24:49,2022-12-12
4325,79,74,928,1670873089,0.0,26,21,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:24:49,2022-12-12
4326,79,76,928,1670873089,0.0,24,21,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:24:49,2022-12-12
4327,81,76,928,1670873089,0.0,24,19,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:24:49,2022-12-12
4328,72,68,631,1670873089,0.0,32,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:24:49,2022-12-12
4329,72,66,1605,1670873089,0.0,34,28,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:24:49,2022-12-12
4330,70,66,1605,1670873089,0.0,34,30,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:24:49,2022-12-12
4331,68,66,1605,1670873089,0.0,34,32,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:24:49,2022-12-12
4332,68,62,1605,1670873089,0.0,38,32,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:24:49,2022-12-12
4333,68,63,1605,1670873089,0.0,37,32,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:24:49,2022-12-12
4334,94,89,1079,1670873089,0.0,11,6,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:24:49,2022-12-12
4335,92,89,1079,1670873089,0.0,11,8,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:24:49,2022-12-12
4336,73,68,631,1670873090,0.0,32,27,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:24:50,2022-12-12
4337,92,88,1079,1670873090,0.0,12,8,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:24:50,2022-12-12
4338,93,88,1079,1670873124,0.0,12,7,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:25:24,2022-12-12
4339,82,76,928,1670873125,0.0,24,18,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:25,2022-12-12
4340,75,68,631,1670873125,0.0,32,25,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:25:25,2022-12-12
4341,70,63,1605,1670873125,0.0,37,30,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:25:25,2022-12-12
4342,93,89,1079,1670873125,0.0,11,7,7,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 19:25:25,2022-12-12
4343,82,74,928,1670873126,0.0,26,18,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:26,2022-12-12
4344,80,74,928,1670873126,0.0,26,20,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:26,2022-12-12
4345,78,74,928,1670873126,0.0,26,22,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:26,2022-12-12
4346,78,73,928,1670873126,0.0,27,22,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:26,2022-12-12
4347,70,65,1605,1670873126,0.0,35,30,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:25:26,2022-12-12
4348,100,94,931,1670873126,0.0,6,0,6,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 19:25:26,2022-12-12
4349,99,94,931,1670873126,0.0,6,1,6,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 19:25:26,2022-12-12
4350,75,67,631,1670873127,0.0,33,25,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:25:27,2022-12-12
4351,72,67,631,1670873127,0.0,33,28,29,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 19:25:27,2022-12-12
4352,99,96,931,1670873127,0.0,4,1,6,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 19:25:27,2022-12-12
4353,80,73,928,1670873152,0.0,27,20,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:52,2022-12-12
4354,90,73,928,1670873152,0.0,27,10,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:52,2022-12-12
4355,83,73,928,1670873152,0.0,27,17,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:52,2022-12-12
4356,81,73,928,1670873152,0.0,27,19,31,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 19:25:52,2022-12-12
4357,70,63,1605,1670873152,0.0,37,30,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:25:52,2022-12-12
4358,70,61,1605,1670873152,0.0,39,30,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:25:52,2022-12-12
4359,79,61,1605,1670873152,0.0,39,21,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:25:52,2022-12-12
4360,79,64,1605,1670873152,0.0,36,21,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:25:52,2022-12-12
4361,69,64,1605,1670873152,0.0,36,31,28,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 19:25:52,2022-12-12
