,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4122,20,15,88,1676749816,88.0,85,80,83,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-18 19:50:16,2023-02-18
4123,99,96,2953,1676749816,0.0,4,1,2,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4124,99,97,2953,1676749816,0.0,3,1,2,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4125,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4126,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4127,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4128,100,98,0,1676749816,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4129,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4130,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4131,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4132,100,98,0,1676749816,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4133,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4134,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4135,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4136,100,98,0,1676749816,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4137,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4138,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4139,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4140,100,98,0,1676749816,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4141,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4142,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4143,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4144,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4145,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4146,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4147,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4148,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4149,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4150,100,98,0,1676749816,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4151,100,97,0,1676749816,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4152,99,97,0,1676749816,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4153,99,98,0,1676749816,0.0,2,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4154,100,97,73,1676749816,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4155,99,97,73,1676749816,0.0,3,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4156,99,98,73,1676749816,0.0,2,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4157,100,98,887,1676749816,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4158,100,97,887,1676749816,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4159,99,97,887,1676749816,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4160,99,98,887,1676749816,0.0,2,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4161,100,99,9840,1676749816,19.0,1,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-18 19:50:16,2023-02-18
4162,86,4,736,1676749821,0.0,96,14,14,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4163,86,83,736,1676749821,0.0,17,14,14,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4164,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4165,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4166,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4167,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4168,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4169,99,97,0,1676749821,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4170,99,98,0,1676749821,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4171,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4172,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4173,99,97,0,1676749821,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4174,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4175,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4176,99,97,0,1676749821,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4177,99,98,0,1676749821,0.0,2,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4178,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4179,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4180,99,97,0,1676749821,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4181,99,98,0,1676749821,0.0,2,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4182,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4183,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4184,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4185,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4186,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4187,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4188,100,98,0,1676749821,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4189,100,97,0,1676749821,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4190,99,97,0,1676749821,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4191,99,98,0,1676749821,0.0,2,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4192,100,98,73,1676749821,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4193,100,97,73,1676749821,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4194,100,98,73,1676749821,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4195,100,98,887,1676749821,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4196,100,97,887,1676749821,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4197,99,97,887,1676749821,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4198,99,98,887,1676749821,0.0,2,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:21,2023-02-18
4199,99,98,0,1676749822,0.0,2,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:22,2023-02-18
4200,75,3,1145,1676749824,0.0,97,25,38,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-18 19:50:24,2023-02-18
4201,83,81,750,1676749848,14.0,19,17,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:48,2023-02-18
4202,100,98,0,1676749851,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4203,100,97,0,1676749851,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4204,100,98,0,1676749851,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4205,100,97,0,1676749851,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4206,100,97,0,1676749851,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4207,100,98,0,1676749851,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4208,100,97,0,1676749851,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4209,100,97,73,1676749851,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:51,2023-02-18
4210,2,0,0,1676749852,0.0,100,98,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-18 19:50:52,2023-02-18
4211,7,3,102,1676749852,0.0,97,93,95,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-18 19:50:52,2023-02-18
4212,7,4,102,1676749852,0.0,96,93,95,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-18 19:50:52,2023-02-18
4213,41,1,1209,1676749852,0.0,99,59,63,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-18 19:50:52,2023-02-18
4214,83,4,750,1676749852,0.0,96,17,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4215,83,78,750,1676749852,0.0,22,17,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4216,83,82,750,1676749852,0.0,18,17,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4217,99,96,2953,1676749852,0.0,4,1,2,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4218,100,97,0,1676749852,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4219,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4220,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4221,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4222,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4223,100,98,0,1676749852,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4224,100,97,0,1676749852,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4225,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4226,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4227,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4228,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4229,100,98,0,1676749852,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4230,100,97,0,1676749852,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4231,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4232,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4233,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4234,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4235,100,97,0,1676749852,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4236,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4237,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4238,99,97,0,1676749852,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4239,99,98,0,1676749852,0.0,2,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4240,99,97,73,1676749852,0.0,3,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4241,99,98,73,1676749852,0.0,2,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4242,100,98,887,1676749852,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4243,100,97,887,1676749852,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4244,99,97,887,1676749852,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4245,99,98,887,1676749852,0.0,2,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4246,100,99,9858,1676749852,18.0,1,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-18 19:50:52,2023-02-18
4247,86,82,750,1676749856,0.0,18,14,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:56,2023-02-18
4248,91,82,750,1676749856,0.0,18,9,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:50:56,2023-02-18
4249,100,98,0,1676749856,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:56,2023-02-18
4250,100,98,0,1676749856,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:56,2023-02-18
4251,100,97,0,1676749856,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:56,2023-02-18
4252,99,97,2953,1676749857,0.0,3,1,2,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4253,100,97,0,1676749857,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4254,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4255,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4256,100,97,0,1676749857,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4257,99,97,0,1676749857,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4258,99,98,0,1676749857,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4259,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4260,100,97,0,1676749857,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4261,99,97,0,1676749857,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4262,99,98,0,1676749857,0.0,2,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4263,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4264,100,97,0,1676749857,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4265,99,97,0,1676749857,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4266,99,98,0,1676749857,0.0,2,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4267,99,97,0,1676749857,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4268,99,98,0,1676749857,0.0,2,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4269,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4270,100,97,0,1676749857,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4271,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4272,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4273,100,97,0,1676749857,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4274,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4275,100,98,0,1676749857,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4276,100,97,0,1676749857,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4277,99,97,0,1676749857,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4278,99,98,0,1676749857,0.0,2,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4279,100,98,73,1676749857,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4280,100,97,73,1676749857,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4281,100,98,73,1676749857,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4282,100,98,887,1676749857,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4283,100,97,887,1676749857,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4284,99,97,887,1676749857,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4285,99,98,887,1676749857,0.0,2,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:50:57,2023-02-18
4286,97,96,2968,1676749872,15.0,4,3,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:51:12,2023-02-18
4287,43,1,1209,1676749877,0.0,99,57,63,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-18 19:51:17,2023-02-18
4288,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4289,100,98,0,1676749877,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4290,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4291,99,97,0,1676749877,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4292,100,98,0,1676749877,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4293,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4294,100,98,0,1676749877,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4295,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4296,99,97,0,1676749877,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:17,2023-02-18
