,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1531,94,90,0,1678110413,0.0,10,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:46:53,2023-03-06
1532,93,90,0,1678110413,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:46:53,2023-03-06
1533,93,91,0,1678110413,0.0,9,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:46:53,2023-03-06
1534,100,70,0,1678110413,0.0,30,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:46:53,2023-03-06
1535,100,0,0,1678110413,0.0,100,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:46:53,2023-03-06
1536,74,0,0,1678110413,0.0,100,26,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:46:53,2023-03-06
1537,72,0,0,1678110413,0.0,100,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:46:53,2023-03-06
1538,72,67,0,1678110413,0.0,33,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:46:53,2023-03-06
1539,72,69,0,1678110413,0.0,31,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:46:53,2023-03-06
1540,62,56,0,1678110413,0.0,44,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:46:53,2023-03-06
1541,62,57,0,1678110413,0.0,43,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:46:53,2023-03-06
1542,83,79,0,1678110413,0.0,21,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:46:53,2023-03-06
1543,84,79,0,1678110413,0.0,21,16,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:46:53,2023-03-06
1544,84,77,0,1678110413,0.0,23,16,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:46:53,2023-03-06
1545,82,77,0,1678110413,0.0,23,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:46:53,2023-03-06
1546,82,78,0,1678110413,0.0,22,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:46:53,2023-03-06
1547,82,80,0,1678110413,0.0,20,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:46:53,2023-03-06
1548,98,95,0,1678110413,0.0,5,2,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:46:53,2023-03-06
1549,98,96,0,1678110413,0.0,4,2,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:46:53,2023-03-06
1550,62,56,0,1678110444,0.0,44,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:47:24,2023-03-06
1551,62,59,0,1678110444,0.0,41,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:47:24,2023-03-06
1552,94,91,0,1678110459,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:47:39,2023-03-06
1553,94,90,0,1678110459,0.0,10,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:47:39,2023-03-06
1554,94,91,0,1678110459,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:47:39,2023-03-06
1555,74,69,0,1678110459,0.0,31,26,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1556,76,69,0,1678110459,0.0,31,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1557,76,67,0,1678110459,0.0,33,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1558,76,0,0,1678110459,0.0,100,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1559,75,0,0,1678110459,0.0,100,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1560,73,0,0,1678110459,0.0,100,27,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1561,73,66,0,1678110459,0.0,34,27,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1562,73,70,0,1678110459,0.0,30,27,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:47:39,2023-03-06
1563,100,59,0,1678110459,0.0,41,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:47:39,2023-03-06
1564,65,59,0,1678110459,0.0,41,35,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:47:39,2023-03-06
1565,63,59,0,1678110459,0.0,41,37,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:47:39,2023-03-06
1566,84,80,0,1678110459,0.0,20,16,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:47:39,2023-03-06
1567,84,78,0,1678110459,0.0,22,16,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:47:39,2023-03-06
1568,84,77,0,1678110459,0.0,23,16,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:47:39,2023-03-06
1569,83,77,0,1678110459,0.0,23,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:47:39,2023-03-06
1570,83,79,0,1678110459,0.0,21,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:47:39,2023-03-06
1571,98,95,0,1678110459,0.0,5,2,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:47:39,2023-03-06
1572,63,56,0,1678110471,0.0,44,37,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:47:51,2023-03-06
1573,63,59,0,1678110471,0.0,41,37,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:47:51,2023-03-06
1574,95,91,0,1678110504,0.0,9,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:48:24,2023-03-06
1575,94,91,0,1678110504,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:48:24,2023-03-06
1576,75,70,0,1678110504,0.0,30,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:24,2023-03-06
1577,76,70,0,1678110504,0.0,30,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:24,2023-03-06
1578,76,0,0,1678110504,0.0,100,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:24,2023-03-06
1579,83,76,0,1678110504,0.0,24,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:48:24,2023-03-06
1580,94,92,0,1678110505,0.0,8,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:48:25,2023-03-06
1581,74,0,0,1678110505,0.0,100,26,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:25,2023-03-06
1582,74,67,0,1678110505,0.0,33,26,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:25,2023-03-06
1583,74,71,0,1678110505,0.0,29,26,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:25,2023-03-06
1584,61,59,0,1678110505,0.0,41,39,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:48:25,2023-03-06
1585,82,76,0,1678110505,0.0,24,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:48:25,2023-03-06
1586,82,78,0,1678110505,0.0,22,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:48:25,2023-03-06
1587,97,95,0,1678110505,0.0,5,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:48:25,2023-03-06
1588,95,92,0,1678110520,0.0,8,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:48:40,2023-03-06
1589,95,93,0,1678110520,0.0,7,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:48:40,2023-03-06
1590,76,71,0,1678110520,0.0,29,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:40,2023-03-06
1591,77,71,0,1678110520,0.0,29,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:40,2023-03-06
1592,77,67,0,1678110520,0.0,33,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:40,2023-03-06
1593,77,0,0,1678110520,0.0,100,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:40,2023-03-06
1594,75,0,0,1678110520,0.0,100,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:40,2023-03-06
1595,75,70,0,1678110520,0.0,30,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:40,2023-03-06
1596,75,72,0,1678110520,0.0,28,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:48:40,2023-03-06
1597,61,56,0,1678110520,0.0,44,39,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:48:40,2023-03-06
1598,61,57,0,1678110520,0.0,43,39,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:48:40,2023-03-06
1599,82,76,0,1678110520,0.0,24,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:48:40,2023-03-06
1600,82,75,0,1678110520,0.0,25,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:48:40,2023-03-06
1601,81,75,0,1678110520,0.0,25,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:48:40,2023-03-06
1602,81,77,0,1678110520,0.0,23,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:48:40,2023-03-06
1603,100,0,0,1678110520,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:48:40,2023-03-06
1604,100,1,0,1678110520,0.0,99,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:48:40,2023-03-06
1605,100,0,0,1678110520,0.0,100,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:48:40,2023-03-06
1606,95,92,0,1678110564,0.0,8,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:49:24,2023-03-06
1607,77,72,0,1678110564,0.0,28,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:24,2023-03-06
1608,77,68,0,1678110564,0.0,32,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:24,2023-03-06
1609,77,0,0,1678110564,0.0,100,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:24,2023-03-06
1610,75,0,0,1678110564,0.0,100,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:24,2023-03-06
1611,75,67,0,1678110564,0.0,33,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:24,2023-03-06
1612,75,69,0,1678110564,0.0,31,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:24,2023-03-06
1613,75,71,0,1678110564,0.0,29,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:24,2023-03-06
1614,82,77,0,1678110564,0.0,23,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:49:24,2023-03-06
1615,82,75,0,1678110564,0.0,25,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:49:24,2023-03-06
1616,82,76,0,1678110564,0.0,24,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:49:24,2023-03-06
1617,82,78,0,1678110564,0.0,22,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:49:24,2023-03-06
1618,98,95,0,1678110564,0.0,5,2,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:49:24,2023-03-06
1619,97,95,0,1678110564,0.0,5,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:49:24,2023-03-06
1620,95,93,0,1678110592,0.0,7,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:49:52,2023-03-06
1621,77,71,0,1678110592,0.0,29,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:52,2023-03-06
1622,77,0,0,1678110592,0.0,100,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:52,2023-03-06
1623,77,1,0,1678110592,0.0,99,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:52,2023-03-06
1624,76,1,0,1678110592,0.0,99,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:52,2023-03-06
1625,76,72,0,1678110592,0.0,28,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:49:52,2023-03-06
1626,63,57,0,1678110592,0.0,43,37,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:49:52,2023-03-06
1627,100,57,0,1678110592,0.0,43,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:49:52,2023-03-06
1628,62,57,0,1678110592,0.0,43,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:49:52,2023-03-06
1629,82,75,0,1678110592,0.0,25,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:49:52,2023-03-06
1630,81,75,0,1678110592,0.0,25,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:49:52,2023-03-06
1631,81,77,0,1678110592,0.0,23,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:49:52,2023-03-06
1632,98,95,0,1678110592,0.0,5,2,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:49:52,2023-03-06
1633,97,95,0,1678110592,0.0,5,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:49:52,2023-03-06
1634,96,93,0,1678110624,0.0,7,4,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:50:24,2023-03-06
1635,95,93,0,1678110624,0.0,7,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:50:24,2023-03-06
1636,77,72,0,1678110624,0.0,28,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:50:24,2023-03-06
1637,77,70,0,1678110624,0.0,30,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:50:24,2023-03-06
1638,77,68,0,1678110624,0.0,32,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:50:24,2023-03-06
1639,77,0,0,1678110624,0.0,100,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:50:24,2023-03-06
1640,77,73,0,1678110624,0.0,27,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:50:24,2023-03-06
1641,62,56,0,1678110624,0.0,44,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:50:24,2023-03-06
1642,62,57,0,1678110624,0.0,43,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:50:24,2023-03-06
1643,81,75,0,1678110624,0.0,25,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:50:24,2023-03-06
1644,81,74,0,1678110624,0.0,26,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:50:24,2023-03-06
1645,80,74,0,1678110624,0.0,26,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:50:24,2023-03-06
1646,80,76,0,1678110624,0.0,24,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:50:24,2023-03-06
1647,97,94,0,1678110624,0.0,6,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:50:24,2023-03-06
1648,97,95,0,1678110624,0.0,5,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:50:24,2023-03-06
1649,96,93,0,1678110645,0.0,7,4,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:50:45,2023-03-06
1650,60,57,0,1678110650,0.0,43,40,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:50:50,2023-03-06
1651,97,94,0,1678110686,0.0,6,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:51:26,2023-03-06
1652,97,95,0,1678110686,0.0,5,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:51:26,2023-03-06
1653,95,93,0,1678110709,0.0,7,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:51:49,2023-03-06
1654,77,69,0,1678110709,0.0,31,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:51:49,2023-03-06
1655,77,0,0,1678110709,0.0,100,23,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:51:49,2023-03-06
1656,80,74,0,1678110709,0.0,26,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:51:49,2023-03-06
1657,97,94,0,1678110709,0.0,6,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:51:49,2023-03-06
1658,76,0,0,1678110710,0.0,100,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:51:50,2023-03-06
1659,76,70,0,1678110710,0.0,30,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:51:50,2023-03-06
1660,76,72,0,1678110710,0.0,28,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:51:50,2023-03-06
1661,80,77,0,1678110710,0.0,23,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:51:50,2023-03-06
1662,97,95,0,1678110710,0.0,5,3,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:51:50,2023-03-06
1663,95,92,0,1678110749,0.0,8,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:52:29,2023-03-06
1664,95,93,0,1678110749,0.0,7,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:52:29,2023-03-06
1665,76,0,0,1678110749,0.0,100,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:52:29,2023-03-06
1666,75,0,0,1678110749,0.0,100,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:52:29,2023-03-06
1667,75,71,0,1678110749,0.0,29,25,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:52:29,2023-03-06
1668,83,77,0,1678110749,0.0,23,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:52:29,2023-03-06
1669,83,75,0,1678110749,0.0,25,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:52:29,2023-03-06
1670,81,75,0,1678110749,0.0,25,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:52:29,2023-03-06
1671,81,76,0,1678110749,0.0,24,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:52:29,2023-03-06
1672,81,78,0,1678110749,0.0,22,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:52:29,2023-03-06
1673,98,95,0,1678110749,0.0,5,2,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:52:29,2023-03-06
1674,100,0,0,1678110749,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:52:29,2023-03-06
1675,100,1,0,1678110749,0.0,99,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:52:29,2023-03-06
1676,100,0,0,1678110749,0.0,100,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:52:29,2023-03-06
1677,100,1,0,1678110749,0.0,99,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:52:29,2023-03-06
1678,98,96,0,1678110757,0.0,4,2,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:52:37,2023-03-06
1679,96,93,0,1678110811,0.0,7,4,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:53:31,2023-03-06
1680,96,92,0,1678110811,0.0,8,4,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:53:31,2023-03-06
1681,95,92,0,1678110811,0.0,8,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:53:31,2023-03-06
1682,95,93,0,1678110811,0.0,7,5,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:53:31,2023-03-06
1683,76,71,0,1678110811,0.0,29,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:53:31,2023-03-06
1684,76,0,0,1678110811,0.0,100,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:53:31,2023-03-06
1685,76,1,0,1678110811,0.0,99,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:53:31,2023-03-06
1686,76,68,0,1678110811,0.0,32,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:53:31,2023-03-06
1687,76,70,0,1678110811,0.0,30,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:53:31,2023-03-06
1688,76,72,0,1678110811,0.0,28,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:53:31,2023-03-06
1689,62,57,0,1678110811,0.0,43,38,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:53:31,2023-03-06
