,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11407,84,80,50,1661373840,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:00,2022-08-24
11408,98,95,6,1661373841,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:01,2022-08-24
11409,99,96,269,1661373842,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:02,2022-08-24
11410,83,79,0,1661373842,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:02,2022-08-24
11411,83,80,0,1661373842,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:02,2022-08-24
11412,46,41,577,1661373843,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:03,2022-08-24
11413,46,41,577,1661373843,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:03,2022-08-24
11414,83,80,50,1661373843,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:03,2022-08-24
11415,83,80,50,1661373844,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:04,2022-08-24
11416,98,95,6,1661373844,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:04,2022-08-24
11417,99,96,269,1661373848,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:08,2022-08-24
11418,83,80,0,1661373848,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:08,2022-08-24
11419,46,41,577,1661373848,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:08,2022-08-24
11420,84,80,50,1661373848,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:08,2022-08-24
11421,98,95,6,1661373848,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:08,2022-08-24
11422,99,96,269,1661373849,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:09,2022-08-24
11423,83,79,0,1661373850,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:10,2022-08-24
11424,83,80,0,1661373850,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:10,2022-08-24
11425,46,41,577,1661373850,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:10,2022-08-24
11426,46,41,577,1661373850,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:10,2022-08-24
11427,83,80,50,1661373851,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:11,2022-08-24
11428,83,80,50,1661373851,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:11,2022-08-24
11429,98,95,6,1661373851,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:11,2022-08-24
11430,99,96,269,1661373855,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:15,2022-08-24
11431,83,79,0,1661373855,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:15,2022-08-24
11432,46,41,577,1661373855,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:15,2022-08-24
11433,83,80,50,1661373855,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:15,2022-08-24
11434,98,95,6,1661373855,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:15,2022-08-24
11435,99,96,269,1661373857,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:17,2022-08-24
11436,83,79,0,1661373857,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:17,2022-08-24
11437,83,79,0,1661373857,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:17,2022-08-24
11438,46,41,577,1661373857,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:17,2022-08-24
11439,46,41,577,1661373858,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:18,2022-08-24
11440,84,80,50,1661373858,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:18,2022-08-24
11441,84,80,50,1661373858,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:18,2022-08-24
11442,98,96,6,1661373858,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:18,2022-08-24
11443,99,96,269,1661373862,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:22,2022-08-24
11444,83,79,0,1661373862,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:22,2022-08-24
11445,46,41,577,1661373862,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:22,2022-08-24
11446,84,80,50,1661373862,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:22,2022-08-24
11447,98,95,6,1661373863,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:23,2022-08-24
11448,99,96,269,1661373864,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:24,2022-08-24
11449,83,79,0,1661373864,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:24,2022-08-24
11450,83,79,0,1661373864,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:24,2022-08-24
11451,46,41,577,1661373864,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:24,2022-08-24
11452,46,41,577,1661373865,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:25,2022-08-24
11453,84,80,50,1661373865,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:25,2022-08-24
11454,84,80,50,1661373865,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:25,2022-08-24
11455,98,96,6,1661373865,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:25,2022-08-24
11456,99,96,269,1661373869,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:29,2022-08-24
11457,83,79,0,1661373869,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:29,2022-08-24
11458,46,41,577,1661373869,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:29,2022-08-24
11459,84,80,50,1661373869,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:29,2022-08-24
11460,98,95,6,1661373870,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:30,2022-08-24
11461,99,96,269,1661373871,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:31,2022-08-24
11462,83,79,0,1661373871,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:31,2022-08-24
11463,83,80,0,1661373871,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:31,2022-08-24
11464,46,41,577,1661373872,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:32,2022-08-24
11465,46,41,577,1661373872,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:32,2022-08-24
11466,83,80,50,1661373872,55.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:32,2022-08-24
11467,83,80,50,1661373872,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:32,2022-08-24
11468,98,95,6,1661373873,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:33,2022-08-24
11469,99,96,269,1661373875,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:35,2022-08-24
11470,83,80,0,1661373875,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:35,2022-08-24
11471,83,79,0,1661373877,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:37,2022-08-24
11472,46,41,577,1661373877,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:37,2022-08-24
11473,84,80,50,1661373877,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:37,2022-08-24
11474,98,95,6,1661373877,6.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:37,2022-08-24
11475,99,96,269,1661373878,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:38,2022-08-24
11476,83,79,0,1661373878,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:38,2022-08-24
11477,83,79,0,1661373879,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:39,2022-08-24
11478,46,41,577,1661373879,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:39,2022-08-24
11479,46,41,577,1661373879,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:39,2022-08-24
11480,84,80,50,1661373879,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:39,2022-08-24
11481,84,80,50,1661373879,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:39,2022-08-24
11482,98,96,6,1661373880,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:40,2022-08-24
11483,99,96,269,1661373884,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:44,2022-08-24
11484,83,79,0,1661373884,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:44,2022-08-24
11485,46,41,577,1661373884,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:44,2022-08-24
11486,84,80,50,1661373884,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:44,2022-08-24
11487,98,95,6,1661373884,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:44,2022-08-24
11488,99,96,269,1661373885,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:45,2022-08-24
11489,83,79,0,1661373885,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:45,2022-08-24
11490,83,80,0,1661373886,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:46,2022-08-24
11491,46,41,577,1661373886,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:46,2022-08-24
11492,46,41,577,1661373886,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:46,2022-08-24
11493,84,80,50,1661373886,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:46,2022-08-24
11494,84,80,50,1661373886,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:46,2022-08-24
11495,98,96,6,1661373887,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:47,2022-08-24
11496,99,96,269,1661373890,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:50,2022-08-24
11497,83,80,0,1661373890,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:50,2022-08-24
11498,46,41,577,1661373890,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:50,2022-08-24
11499,84,80,50,1661373890,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:50,2022-08-24
11500,84,80,50,1661373891,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:51,2022-08-24
11501,98,95,6,1661373891,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:51,2022-08-24
11502,99,96,269,1661373892,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:52,2022-08-24
11503,83,79,0,1661373892,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:52,2022-08-24
11504,83,79,0,1661373893,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:53,2022-08-24
11505,46,41,577,1661373893,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:53,2022-08-24
11506,46,41,577,1661373893,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:53,2022-08-24
11507,84,80,50,1661373893,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:53,2022-08-24
11508,84,80,50,1661373894,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:54,2022-08-24
11509,98,96,6,1661373894,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:54,2022-08-24
11510,99,96,269,1661373898,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:58,2022-08-24
11511,83,79,0,1661373898,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:44:58,2022-08-24
11512,46,41,577,1661373898,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:44:58,2022-08-24
11513,84,80,50,1661373898,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:44:58,2022-08-24
11514,98,95,6,1661373898,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:44:58,2022-08-24
11515,99,96,269,1661373899,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:44:59,2022-08-24
11516,83,79,0,1661373900,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:00,2022-08-24
11517,83,80,0,1661373900,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:00,2022-08-24
11518,46,41,577,1661373900,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:00,2022-08-24
11519,46,41,577,1661373900,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:00,2022-08-24
11520,83,80,50,1661373901,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:01,2022-08-24
11521,83,80,50,1661373901,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:01,2022-08-24
11522,98,95,6,1661373901,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:01,2022-08-24
11523,99,96,269,1661373905,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:05,2022-08-24
11524,83,79,0,1661373905,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:05,2022-08-24
11525,46,41,577,1661373905,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:05,2022-08-24
11526,83,80,50,1661373905,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:05,2022-08-24
11527,98,95,6,1661373905,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:05,2022-08-24
11528,99,96,269,1661373908,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:08,2022-08-24
11529,83,79,0,1661373908,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:08,2022-08-24
11530,83,80,0,1661373908,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:08,2022-08-24
11531,46,41,577,1661373908,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:08,2022-08-24
11532,46,41,577,1661373909,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:09,2022-08-24
11533,83,80,50,1661373909,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:09,2022-08-24
11534,83,80,50,1661373909,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:09,2022-08-24
11535,98,95,6,1661373909,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:09,2022-08-24
11536,99,96,269,1661373913,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:13,2022-08-24
11537,83,80,0,1661373913,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:13,2022-08-24
11538,46,41,577,1661373913,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:13,2022-08-24
11539,83,80,50,1661373913,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:13,2022-08-24
11540,98,95,6,1661373914,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:14,2022-08-24
11541,99,96,269,1661373915,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:15,2022-08-24
11542,83,79,0,1661373915,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:15,2022-08-24
11543,83,81,0,1661373915,0.0,19,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:15,2022-08-24
11544,46,41,577,1661373915,577.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:15,2022-08-24
11545,46,41,577,1661373916,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:16,2022-08-24
11546,83,80,50,1661373916,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:16,2022-08-24
11547,83,80,50,1661373916,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:16,2022-08-24
11548,98,95,6,1661373916,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:16,2022-08-24
11549,99,96,269,1661373920,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:20,2022-08-24
11550,83,81,0,1661373920,0.0,19,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:20,2022-08-24
11551,46,41,577,1661373920,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:20,2022-08-24
11552,83,80,50,1661373920,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:20,2022-08-24
11553,98,95,6,1661373921,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:21,2022-08-24
11554,99,96,269,1661373922,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:22,2022-08-24
11555,83,79,0,1661373922,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:22,2022-08-24
11556,83,80,0,1661373922,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:22,2022-08-24
11557,46,41,577,1661373923,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:23,2022-08-24
11558,46,41,577,1661373923,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:23,2022-08-24
11559,83,80,50,1661373923,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:23,2022-08-24
11560,83,80,50,1661373923,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:23,2022-08-24
11561,98,95,6,1661373924,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:24,2022-08-24
11562,99,96,269,1661373927,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:27,2022-08-24
11563,83,80,0,1661373927,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:27,2022-08-24
11564,46,41,577,1661373927,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:27,2022-08-24
11565,84,80,50,1661373927,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:27,2022-08-24
11566,84,80,50,1661373928,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:28,2022-08-24
11567,98,95,6,1661373928,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:28,2022-08-24
