,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7937,90,84,45,1683249349,0.0,16,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:15:49,2023-05-05
7938,88,83,0,1683249349,0.0,17,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:15:49,2023-05-05
7939,93,89,229,1683249349,0.0,11,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:15:49,2023-05-05
7940,93,86,229,1683249349,0.0,14,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:15:49,2023-05-05
7941,95,91,0,1683249350,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:15:50,2023-05-05
7942,94,91,0,1683249350,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:15:50,2023-05-05
7943,92,86,23,1683249350,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:15:50,2023-05-05
7944,92,88,23,1683249350,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:15:50,2023-05-05
7945,89,84,45,1683249350,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:15:50,2023-05-05
7946,89,86,45,1683249350,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:15:50,2023-05-05
7947,88,85,0,1683249350,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:15:50,2023-05-05
7948,92,86,229,1683249350,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:15:50,2023-05-05
7949,92,88,229,1683249350,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:15:50,2023-05-05
7950,72,64,137,1683249350,0.0,36,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:15:50,2023-05-05
7951,72,62,137,1683249350,0.0,38,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:15:50,2023-05-05
7952,70,62,137,1683249350,0.0,38,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:15:50,2023-05-05
7953,70,65,137,1683249350,0.0,35,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:15:50,2023-05-05
7954,95,91,0,1683249379,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:16:19,2023-05-05
7955,94,91,0,1683249379,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:16:19,2023-05-05
7956,91,88,23,1683249379,0.0,12,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:16:19,2023-05-05
7957,90,85,0,1683249379,0.0,15,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:16:19,2023-05-05
7958,91,85,0,1683249379,0.0,15,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:16:19,2023-05-05
7959,89,85,0,1683249379,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:16:19,2023-05-05
7960,88,85,0,1683249379,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:16:19,2023-05-05
7961,92,85,229,1683249379,0.0,15,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:16:19,2023-05-05
7962,91,85,229,1683249379,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:16:19,2023-05-05
7963,91,87,229,1683249379,0.0,13,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:16:19,2023-05-05
7964,91,88,229,1683249379,229.0,12,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:16:19,2023-05-05
7965,74,65,137,1683249379,0.0,35,26,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:16:19,2023-05-05
7966,100,65,137,1683249379,0.0,35,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:16:19,2023-05-05
7967,100,62,137,1683249379,0.0,38,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:16:19,2023-05-05
7968,100,0,137,1683249379,0.0,100,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:16:19,2023-05-05
7969,72,0,137,1683249379,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:16:19,2023-05-05
7970,72,64,137,1683249379,0.0,36,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:16:19,2023-05-05
7971,72,66,137,1683249379,0.0,34,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:16:19,2023-05-05
7972,89,85,0,1683249396,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:16:36,2023-05-05
7973,88,85,0,1683249396,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:16:36,2023-05-05
7974,95,91,0,1683249439,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:17:19,2023-05-05
7975,95,92,0,1683249439,0.0,8,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:17:19,2023-05-05
7976,92,88,23,1683249439,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:19,2023-05-05
7977,92,86,23,1683249439,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:19,2023-05-05
7978,92,88,23,1683249439,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:19,2023-05-05
7979,90,86,45,1683249439,0.0,14,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:19,2023-05-05
7980,90,84,45,1683249439,0.0,16,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:19,2023-05-05
7981,89,84,45,1683249439,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:19,2023-05-05
7982,89,86,45,1683249439,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:19,2023-05-05
7983,89,85,0,1683249439,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:19,2023-05-05
7984,91,85,0,1683249439,0.0,15,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:19,2023-05-05
7985,91,83,0,1683249439,0.0,17,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:19,2023-05-05
7986,88,83,0,1683249439,0.0,17,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:19,2023-05-05
7987,88,85,0,1683249439,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:19,2023-05-05
7988,92,88,229,1683249439,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:19,2023-05-05
7989,93,88,229,1683249439,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:19,2023-05-05
7990,93,87,229,1683249439,0.0,13,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:19,2023-05-05
7991,93,0,229,1683249439,0.0,100,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:19,2023-05-05
7992,93,1,229,1683249439,0.0,99,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:19,2023-05-05
7993,92,1,229,1683249439,0.0,99,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:19,2023-05-05
7994,92,89,229,1683249439,0.0,11,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:19,2023-05-05
7995,100,66,137,1683249439,0.0,34,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
7996,100,64,137,1683249439,0.0,36,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
7997,100,0,137,1683249439,0.0,100,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
7998,100,1,137,1683249439,0.0,99,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
7999,69,1,137,1683249439,305.0,99,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
8000,69,59,137,1683249439,0.0,41,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
8001,69,62,137,1683249439,0.0,38,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
8002,69,64,137,1683249439,0.0,36,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:19,2023-05-05
8003,95,91,0,1683249454,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:17:34,2023-05-05
8004,89,84,45,1683249454,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:34,2023-05-05
8005,91,85,0,1683249454,0.0,15,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:34,2023-05-05
8006,93,89,229,1683249454,0.0,11,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:34,2023-05-05
8007,93,88,229,1683249454,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:34,2023-05-05
8008,93,86,229,1683249454,0.0,14,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:34,2023-05-05
8009,93,0,229,1683249454,0.0,100,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:34,2023-05-05
8010,93,1,229,1683249454,0.0,99,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:34,2023-05-05
8011,100,64,137,1683249454,0.0,36,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:34,2023-05-05
8012,100,62,137,1683249454,0.0,38,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:34,2023-05-05
8013,100,0,137,1683249454,0.0,100,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:34,2023-05-05
8014,94,91,0,1683249455,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:17:35,2023-05-05
8015,92,86,23,1683249455,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:35,2023-05-05
8016,91,86,23,1683249455,0.0,14,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:35,2023-05-05
8017,91,88,23,1683249455,0.0,12,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:35,2023-05-05
8018,89,86,45,1683249455,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:35,2023-05-05
8019,89,85,0,1683249455,0.0,15,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:35,2023-05-05
8020,88,85,0,1683249455,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:35,2023-05-05
8021,91,1,229,1683249455,0.0,99,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:35,2023-05-05
8022,91,85,229,1683249455,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:35,2023-05-05
8023,91,87,229,1683249455,0.0,13,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:35,2023-05-05
8024,91,88,229,1683249455,0.0,12,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:35,2023-05-05
8025,100,1,137,1683249455,0.0,99,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:35,2023-05-05
8026,72,1,137,1683249455,0.0,99,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:35,2023-05-05
8027,72,64,137,1683249455,0.0,36,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:35,2023-05-05
8028,72,66,137,1683249455,0.0,34,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:35,2023-05-05
8029,95,91,0,1683249470,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:17:50,2023-05-05
8030,92,88,23,1683249470,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:50,2023-05-05
8031,92,86,23,1683249470,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:50,2023-05-05
8032,92,88,23,1683249470,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:17:50,2023-05-05
8033,90,86,45,1683249470,0.0,14,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:50,2023-05-05
8034,90,84,45,1683249470,0.0,16,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:50,2023-05-05
8035,89,84,45,1683249470,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:50,2023-05-05
8036,89,86,45,1683249470,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:17:50,2023-05-05
8037,88,83,0,1683249470,0.0,17,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:50,2023-05-05
8038,88,85,0,1683249470,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:17:50,2023-05-05
8039,92,88,229,1683249470,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:50,2023-05-05
8040,92,87,229,1683249470,0.0,13,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:50,2023-05-05
8041,92,85,229,1683249470,0.0,15,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:50,2023-05-05
8042,92,88,229,1683249470,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:17:50,2023-05-05
8043,73,66,137,1683249470,0.0,34,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:50,2023-05-05
8044,73,64,137,1683249470,0.0,36,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:50,2023-05-05
8045,73,61,137,1683249470,0.0,39,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:50,2023-05-05
8046,73,0,137,1683249470,0.0,100,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:50,2023-05-05
8047,72,0,137,1683249470,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:50,2023-05-05
8048,72,65,137,1683249470,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:17:50,2023-05-05
8049,95,92,0,1683249498,0.0,8,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:18:18,2023-05-05
8050,89,84,45,1683249498,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:18:18,2023-05-05
8051,89,86,45,1683249498,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:18:18,2023-05-05
8052,91,85,0,1683249498,0.0,15,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:18:18,2023-05-05
8053,90,85,0,1683249498,0.0,15,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:18:18,2023-05-05
8054,88,85,0,1683249498,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:18:18,2023-05-05
8055,93,88,229,1683249498,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:18,2023-05-05
8056,92,88,229,1683249498,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:18,2023-05-05
8057,92,89,229,1683249498,0.0,11,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:18,2023-05-05
8058,72,63,137,1683249498,0.0,37,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:18,2023-05-05
8059,72,0,137,1683249498,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:18,2023-05-05
8060,72,1,137,1683249498,0.0,99,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:18,2023-05-05
8061,69,1,137,1683249498,0.0,99,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:18,2023-05-05
8062,69,59,137,1683249498,0.0,41,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:18,2023-05-05
8063,69,64,137,1683249498,0.0,36,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:18,2023-05-05
8064,95,91,0,1683249514,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:18:34,2023-05-05
8065,94,91,0,1683249514,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:18:34,2023-05-05
8066,89,84,45,1683249514,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:18:34,2023-05-05
8067,89,86,45,1683249514,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:18:34,2023-05-05
8068,93,89,229,1683249514,0.0,11,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:34,2023-05-05
8069,93,88,229,1683249514,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:34,2023-05-05
8070,93,86,229,1683249514,0.0,14,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:34,2023-05-05
8071,92,86,229,1683249514,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:34,2023-05-05
8072,92,88,229,1683249514,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:34,2023-05-05
8073,72,64,137,1683249514,0.0,36,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:34,2023-05-05
8074,72,62,137,1683249514,0.0,38,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:34,2023-05-05
8075,70,62,137,1683249514,0.0,38,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:34,2023-05-05
8076,70,65,137,1683249514,0.0,35,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:34,2023-05-05
8077,95,91,0,1683249529,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:18:49,2023-05-05
8078,92,86,229,1683249529,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:49,2023-05-05
8079,92,88,229,1683249529,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:18:49,2023-05-05
8080,72,65,137,1683249529,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:49,2023-05-05
8081,72,60,137,1683249529,0.0,40,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:49,2023-05-05
8082,72,65,137,1683249529,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:18:49,2023-05-05
8083,94,91,0,1683249557,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:19:17,2023-05-05
8084,92,86,229,1683249557,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:17,2023-05-05
8085,72,60,137,1683249557,0.0,40,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:17,2023-05-05
8086,92,88,229,1683249558,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:18,2023-05-05
8087,70,60,137,1683249558,0.0,40,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:18,2023-05-05
8088,70,62,137,1683249558,0.0,38,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:18,2023-05-05
8089,70,65,137,1683249558,0.0,35,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:18,2023-05-05
8090,95,91,0,1683249574,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:19:34,2023-05-05
8091,94,91,0,1683249574,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:19:34,2023-05-05
8092,92,86,23,1683249574,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:19:34,2023-05-05
8093,91,86,23,1683249574,0.0,14,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:19:34,2023-05-05
8094,91,88,23,1683249574,0.0,12,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:19:34,2023-05-05
8095,90,86,45,1683249574,0.0,14,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:19:34,2023-05-05
