,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9788,59,55,90,1679928107,0.0,45,41,45,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:41:47,2023-03-27
9789,78,70,160,1679928107,0.0,30,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:41:47,2023-03-27
9790,76,70,160,1679928107,0.0,30,24,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:41:47,2023-03-27
9791,89,82,360,1679928107,0.0,18,11,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:41:47,2023-03-27
9792,91,82,360,1679928107,0.0,18,9,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:41:47,2023-03-27
9793,87,82,360,1679928107,0.0,18,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:41:47,2023-03-27
9794,95,90,505,1679928107,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:41:47,2023-03-27
9795,95,89,505,1679928107,0.0,11,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:41:47,2023-03-27
9796,95,90,505,1679928107,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:41:47,2023-03-27
9797,99,95,385,1679928107,0.0,5,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:41:47,2023-03-27
9798,99,94,385,1679928107,0.0,6,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:41:47,2023-03-27
9799,99,95,385,1679928107,0.0,5,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:41:47,2023-03-27
9800,9,4,310,1679928121,0.0,96,91,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:01,2023-03-27
9801,17,11,597,1679928121,0.0,89,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:01,2023-03-27
9802,28,21,470,1679928121,0.0,79,72,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:01,2023-03-27
9803,43,36,285,1679928121,0.0,64,57,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:01,2023-03-27
9804,61,55,90,1679928121,0.0,45,39,45,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:01,2023-03-27
9805,96,90,505,1679928121,0.0,10,4,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:42:01,2023-03-27
9806,9,5,310,1679928122,0.0,95,91,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:02,2023-03-27
9807,16,11,597,1679928122,0.0,89,84,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:02,2023-03-27
9808,28,23,470,1679928122,0.0,77,72,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:02,2023-03-27
9809,43,38,285,1679928122,0.0,62,57,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:02,2023-03-27
9810,59,55,90,1679928122,0.0,45,41,45,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:02,2023-03-27
9811,78,70,160,1679928122,0.0,30,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:02,2023-03-27
9812,78,69,160,1679928122,0.0,31,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:02,2023-03-27
9813,75,69,160,1679928122,0.0,31,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:02,2023-03-27
9814,88,82,360,1679928122,0.0,18,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:02,2023-03-27
9815,88,81,360,1679928122,0.0,19,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:02,2023-03-27
9816,87,81,360,1679928122,0.0,19,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:02,2023-03-27
9817,95,90,505,1679928122,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:42:02,2023-03-27
9818,5,0,0,1679928130,0.0,100,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:10,2023-03-27
9819,5,1,0,1679928130,0.0,99,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:10,2023-03-27
9820,5,2,0,1679928130,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:10,2023-03-27
9821,10,5,310,1679928130,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:10,2023-03-27
9822,16,13,597,1679928130,0.0,87,84,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:10,2023-03-27
9823,59,53,90,1679928130,0.0,47,41,45,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:10,2023-03-27
9824,95,89,505,1679928130,0.0,11,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:42:10,2023-03-27
9825,99,94,385,1679928130,0.0,6,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:42:10,2023-03-27
9826,10,6,310,1679928131,0.0,94,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:11,2023-03-27
9827,28,25,470,1679928131,0.0,75,72,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:11,2023-03-27
9828,43,40,285,1679928131,0.0,60,57,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:11,2023-03-27
9829,59,56,90,1679928131,0.0,44,41,45,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:11,2023-03-27
9830,86,81,360,1679928131,0.0,19,14,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:11,2023-03-27
9831,86,82,360,1679928131,0.0,18,14,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:11,2023-03-27
9832,98,94,385,1679928131,0.0,6,2,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:42:11,2023-03-27
9833,75,71,160,1679928132,0.0,29,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:12,2023-03-27
9834,16,14,597,1679928133,0.0,86,84,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:13,2023-03-27
9835,95,90,505,1679928133,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:42:13,2023-03-27
9836,60,59,80,1679928142,10.0,41,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:22,2023-03-27
9837,7,2,0,1679928149,0.0,98,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:29,2023-03-27
9838,7,1,0,1679928149,0.0,99,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:29,2023-03-27
9839,10,5,310,1679928149,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:29,2023-03-27
9840,10,4,310,1679928149,0.0,96,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:29,2023-03-27
9841,10,1,310,1679928149,0.0,99,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:29,2023-03-27
9842,18,14,597,1679928149,0.0,86,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:29,2023-03-27
9843,18,11,597,1679928149,0.0,89,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:29,2023-03-27
9844,33,25,470,1679928149,0.0,75,67,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:29,2023-03-27
9845,33,24,470,1679928149,0.0,76,67,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:29,2023-03-27
9846,44,40,285,1679928149,0.0,60,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:29,2023-03-27
9847,47,40,285,1679928149,0.0,60,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:29,2023-03-27
9848,47,39,285,1679928149,0.0,61,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:29,2023-03-27
9849,61,56,80,1679928149,0.0,44,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:29,2023-03-27
9850,61,53,80,1679928149,0.0,47,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:29,2023-03-27
9851,78,71,160,1679928149,0.0,29,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:29,2023-03-27
9852,89,82,360,1679928149,0.0,18,11,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:29,2023-03-27
9853,89,81,360,1679928149,0.0,19,11,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:29,2023-03-27
9854,99,94,385,1679928149,0.0,6,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:42:29,2023-03-27
9855,6,1,0,1679928150,0.0,99,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:30,2023-03-27
9856,6,2,0,1679928150,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:30,2023-03-27
9857,10,6,310,1679928150,0.0,94,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:30,2023-03-27
9858,10,7,310,1679928150,0.0,93,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:30,2023-03-27
9859,18,14,597,1679928150,0.0,86,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:30,2023-03-27
9860,31,24,470,1679928150,0.0,76,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:30,2023-03-27
9861,31,26,470,1679928150,0.0,74,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:30,2023-03-27
9862,45,39,285,1679928150,0.0,61,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:30,2023-03-27
9863,45,41,285,1679928150,0.0,59,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:30,2023-03-27
9864,61,55,80,1679928150,0.0,45,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:30,2023-03-27
9865,61,56,80,1679928150,0.0,44,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:30,2023-03-27
9866,77,71,160,1679928150,0.0,29,23,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:30,2023-03-27
9867,75,71,160,1679928150,0.0,29,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:30,2023-03-27
9868,87,81,360,1679928150,0.0,19,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:30,2023-03-27
9869,87,82,360,1679928150,0.0,18,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:30,2023-03-27
9870,96,90,505,1679928150,0.0,10,4,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:42:30,2023-03-27
9871,95,90,505,1679928150,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:42:30,2023-03-27
9872,5,2,0,1679928163,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:43,2023-03-27
9873,10,6,310,1679928163,0.0,94,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:43,2023-03-27
9874,18,11,597,1679928163,0.0,89,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:43,2023-03-27
9875,18,14,597,1679928163,0.0,86,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:43,2023-03-27
9876,31,24,470,1679928163,0.0,76,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:43,2023-03-27
9877,30,24,470,1679928163,0.0,76,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:43,2023-03-27
9878,30,26,470,1679928163,0.0,74,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:43,2023-03-27
9879,47,41,285,1679928163,0.0,59,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:43,2023-03-27
9880,47,39,285,1679928163,0.0,61,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:43,2023-03-27
9881,45,39,285,1679928163,0.0,61,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:43,2023-03-27
9882,45,41,285,1679928163,0.0,59,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:43,2023-03-27
9883,61,55,80,1679928163,0.0,45,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:43,2023-03-27
9884,61,56,80,1679928163,0.0,44,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:43,2023-03-27
9885,6,2,0,1679928171,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:51,2023-03-27
9886,6,1,0,1679928171,0.0,99,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:51,2023-03-27
9887,10,5,310,1679928171,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:51,2023-03-27
9888,18,11,597,1679928171,0.0,89,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:51,2023-03-27
9889,31,26,470,1679928171,0.0,74,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:51,2023-03-27
9890,31,24,470,1679928171,0.0,76,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:51,2023-03-27
9891,31,22,470,1679928171,0.0,78,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:51,2023-03-27
9892,47,41,285,1679928171,0.0,59,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:51,2023-03-27
9893,47,37,285,1679928171,0.0,63,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:51,2023-03-27
9894,96,90,505,1679928171,0.0,10,4,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:42:51,2023-03-27
9895,99,93,385,1679928171,0.0,7,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:42:51,2023-03-27
9896,5,1,0,1679928172,0.0,99,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:52,2023-03-27
9897,5,2,0,1679928172,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:42:52,2023-03-27
9898,10,6,310,1679928172,0.0,94,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:42:52,2023-03-27
9899,18,13,597,1679928172,0.0,87,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:42:52,2023-03-27
9900,29,22,470,1679928172,0.0,78,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:52,2023-03-27
9901,29,23,470,1679928172,0.0,77,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:42:52,2023-03-27
9902,44,37,285,1679928172,0.0,63,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:52,2023-03-27
9903,44,40,285,1679928172,0.0,60,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:42:52,2023-03-27
9904,61,55,80,1679928172,0.0,45,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:52,2023-03-27
9905,61,56,80,1679928172,0.0,44,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:42:52,2023-03-27
9906,79,71,160,1679928172,0.0,29,21,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:52,2023-03-27
9907,79,70,160,1679928172,0.0,30,21,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:52,2023-03-27
9908,78,70,160,1679928172,0.0,30,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:52,2023-03-27
9909,76,70,160,1679928172,0.0,30,24,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:52,2023-03-27
9910,76,72,160,1679928172,0.0,28,24,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:42:52,2023-03-27
9911,88,82,360,1679928172,0.0,18,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:52,2023-03-27
9912,88,83,360,1679928172,0.0,17,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:42:52,2023-03-27
9913,6,2,0,1679928185,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:05,2023-03-27
9914,6,1,0,1679928185,0.0,99,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:05,2023-03-27
9915,6,2,0,1679928185,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:05,2023-03-27
9916,6,3,0,1679928185,0.0,97,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:05,2023-03-27
9917,10,5,310,1679928185,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:05,2023-03-27
9918,10,7,310,1679928185,0.0,93,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:05,2023-03-27
9919,18,12,597,1679928185,0.0,88,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:05,2023-03-27
9920,18,14,597,1679928185,0.0,86,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:05,2023-03-27
9921,31,23,470,1679928185,0.0,77,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:05,2023-03-27
9922,31,22,470,1679928185,0.0,78,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:05,2023-03-27
9923,47,40,285,1679928185,0.0,60,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:05,2023-03-27
9924,47,37,285,1679928185,0.0,63,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:05,2023-03-27
9925,63,56,80,1679928185,0.0,44,37,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:05,2023-03-27
9926,78,72,160,1679928185,0.0,28,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:05,2023-03-27
9927,78,70,160,1679928185,0.0,30,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:05,2023-03-27
9928,77,70,160,1679928185,0.0,30,23,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:05,2023-03-27
9929,77,71,160,1679928185,0.0,29,23,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:05,2023-03-27
9930,88,82,360,1679928185,0.0,18,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:05,2023-03-27
9931,31,26,470,1679928186,0.0,74,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:06,2023-03-27
9932,45,37,285,1679928186,0.0,63,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:06,2023-03-27
9933,45,39,285,1679928186,285.0,61,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:06,2023-03-27
9934,45,41,285,1679928186,0.0,59,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:06,2023-03-27
9935,61,56,80,1679928186,0.0,44,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:06,2023-03-27
9936,87,82,360,1679928186,0.0,18,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:06,2023-03-27
9937,95,90,505,1679928186,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:06,2023-03-27
9938,99,94,385,1679928186,0.0,6,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:06,2023-03-27
9939,6,2,0,1679928202,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:22,2023-03-27
9940,5,2,0,1679928202,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:22,2023-03-27
9941,10,6,310,1679928202,0.0,94,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:22,2023-03-27
9942,18,11,597,1679928202,0.0,89,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:22,2023-03-27
9943,18,14,597,1679928202,0.0,86,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:22,2023-03-27
9944,31,20,470,1679928202,0.0,80,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:22,2023-03-27
9945,30,20,470,1679928202,0.0,80,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:22,2023-03-27
9946,30,21,470,1679928202,0.0,79,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:22,2023-03-27
9947,30,23,470,1679928202,0.0,77,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:22,2023-03-27
