,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1028,94,91,0,1671679883,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:31:23,2022-12-22
1029,52,45,0,1671679911,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:31:51,2022-12-22
1030,52,46,0,1671679911,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:31:51,2022-12-22
1031,98,94,0,1671679911,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:31:51,2022-12-22
1032,99,94,0,1671679911,0.0,6,1,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:31:51,2022-12-22
1033,98,94,0,1671679911,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:31:51,2022-12-22
1034,52,44,0,1671679943,0.0,56,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:32:23,2022-12-22
1035,52,45,0,1671679943,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:32:23,2022-12-22
1036,52,47,0,1671679943,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:32:23,2022-12-22
1037,97,94,0,1671679943,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:32:23,2022-12-22
1038,95,92,0,1671680031,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:33:51,2022-12-22
1039,94,90,0,1671680031,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:33:51,2022-12-22
1040,55,47,0,1671680032,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:33:52,2022-12-22
1041,53,47,0,1671680032,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:33:52,2022-12-22
1042,53,48,0,1671680153,0.0,52,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:35:53,2022-12-22
1043,54,48,0,1671680184,0.0,52,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:36:24,2022-12-22
1044,90,85,0,1671680184,0.0,15,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 03:36:24,2022-12-22
1045,54,49,0,1671680211,0.0,51,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:36:51,2022-12-22
1046,95,90,0,1671680211,0.0,10,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:36:51,2022-12-22
1047,94,90,0,1671680211,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:36:51,2022-12-22
1048,54,45,0,1671680242,0.0,55,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:37:22,2022-12-22
1049,54,46,0,1671680243,0.0,54,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:37:23,2022-12-22
1050,54,48,0,1671680243,0.0,52,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:37:23,2022-12-22
1051,53,48,0,1671680271,0.0,52,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:37:51,2022-12-22
1052,97,93,0,1671680271,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:37:51,2022-12-22
1053,94,89,0,1671680271,0.0,11,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:37:51,2022-12-22
1054,53,47,0,1671680272,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:37:52,2022-12-22
1055,90,86,0,1671680272,0.0,14,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 03:37:52,2022-12-22
1056,97,94,0,1671680272,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:37:52,2022-12-22
1057,94,90,0,1671680272,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:37:52,2022-12-22
1058,55,47,0,1671680331,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:38:51,2022-12-22
1059,54,47,0,1671680331,0.0,53,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:38:51,2022-12-22
1060,52,47,0,1671680331,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:38:51,2022-12-22
1061,96,92,0,1671680331,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:38:51,2022-12-22
1062,94,91,0,1671680331,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:38:51,2022-12-22
1063,98,94,0,1671680363,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:39:23,2022-12-22
1064,52,46,0,1671680367,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:39:27,2022-12-22
1065,52,44,0,1671680391,0.0,56,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:39:51,2022-12-22
1066,52,45,0,1671680391,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:39:51,2022-12-22
1067,52,47,0,1671680391,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:39:51,2022-12-22
1068,97,94,0,1671680391,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:39:51,2022-12-22
1069,52,46,0,1671680511,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:41:51,2022-12-22
1070,98,94,0,1671680511,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:41:51,2022-12-22
1071,52,44,0,1671680692,0.0,56,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:44:52,2022-12-22
1072,52,47,0,1671680692,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:44:52,2022-12-22
1073,97,94,0,1671680692,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:44:52,2022-12-22
1074,52,43,0,1671680725,0.0,57,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:45:25,2022-12-22
1075,52,0,0,1671680725,0.0,100,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:45:25,2022-12-22
1076,52,46,0,1671680725,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:45:25,2022-12-22
1077,98,94,0,1671680725,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:45:25,2022-12-22
1078,99,94,0,1671680725,0.0,6,1,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:45:25,2022-12-22
1079,98,94,0,1671680725,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:45:25,2022-12-22
1080,52,47,0,1671680872,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:47:52,2022-12-22
1081,97,94,0,1671680872,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:47:52,2022-12-22
1082,56,47,0,1671680902,0.0,53,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:48:22,2022-12-22
1083,95,92,0,1671680902,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:48:22,2022-12-22
1084,94,90,0,1671680902,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:48:22,2022-12-22
1085,57,47,0,1671680903,0.0,53,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:48:23,2022-12-22
1086,55,47,0,1671680903,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:48:23,2022-12-22
1087,53,47,0,1671680903,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:48:23,2022-12-22
1088,52,47,0,1671680931,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:48:51,2022-12-22
1089,96,92,0,1671680931,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:48:51,2022-12-22
1090,94,91,0,1671680932,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:48:52,2022-12-22
1091,52,46,0,1671680963,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:49:23,2022-12-22
1092,98,94,0,1671680963,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:49:23,2022-12-22
1093,52,42,0,1671680991,0.0,58,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:49:51,2022-12-22
1094,52,47,0,1671680991,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:49:51,2022-12-22
1095,97,94,0,1671680992,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:49:52,2022-12-22
1096,52,45,0,1671681081,0.0,55,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:51:21,2022-12-22
1097,52,48,0,1671681081,0.0,52,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:51:21,2022-12-22
1098,94,90,0,1671681081,0.0,10,6,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 03:51:21,2022-12-22
1099,95,91,0,1671681081,0.0,9,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:51:21,2022-12-22
1100,93,90,0,1671681082,0.0,10,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 03:51:22,2022-12-22
1101,95,92,0,1671681082,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:51:22,2022-12-22
1102,94,91,0,1671681082,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:51:22,2022-12-22
1103,94,90,0,1671681083,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:51:23,2022-12-22
1104,53,48,0,1671681085,0.0,52,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:51:25,2022-12-22
1105,53,47,0,1671681112,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:51:52,2022-12-22
1106,52,47,0,1671681352,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:55:52,2022-12-22
1107,96,92,0,1671681352,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:55:52,2022-12-22
1108,94,91,0,1671681352,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:55:52,2022-12-22
1109,100,47,0,1671681383,0.0,53,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:56:23,2022-12-22
1110,53,47,0,1671681383,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:56:23,2022-12-22
1111,51,47,0,1671681383,0.0,53,49,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:56:23,2022-12-22
1112,98,94,0,1671681383,0.0,6,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:56:23,2022-12-22
1113,95,91,0,1671681383,0.0,9,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:56:23,2022-12-22
1114,51,46,0,1671681384,0.0,54,49,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:56:24,2022-12-22
1115,51,44,0,1671681442,0.0,56,49,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:57:22,2022-12-22
1116,51,47,0,1671681442,0.0,53,49,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:57:22,2022-12-22
1117,55,47,0,1671681442,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:57:22,2022-12-22
1118,56,47,0,1671681442,0.0,53,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:57:22,2022-12-22
1119,54,47,0,1671681442,0.0,53,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:57:22,2022-12-22
1120,52,47,0,1671681442,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:57:22,2022-12-22
1121,97,94,0,1671681442,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 03:57:22,2022-12-22
1122,94,91,0,1671681442,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:57:22,2022-12-22
1123,100,47,0,1671681503,0.0,53,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:58:23,2022-12-22
1124,57,47,0,1671681503,0.0,53,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:58:23,2022-12-22
1125,95,92,0,1671681503,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:58:23,2022-12-22
1126,94,90,0,1671681503,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:58:23,2022-12-22
1127,55,47,0,1671681504,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:58:24,2022-12-22
1128,53,47,0,1671681504,0.0,53,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:58:24,2022-12-22
1129,100,47,0,1671681592,0.0,53,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:59:52,2022-12-22
1130,56,47,0,1671681592,0.0,53,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:59:52,2022-12-22
1131,54,47,0,1671681592,0.0,53,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:59:52,2022-12-22
1132,52,47,0,1671681592,0.0,53,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 03:59:52,2022-12-22
1133,96,92,0,1671681592,0.0,8,4,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 03:59:52,2022-12-22
1134,94,91,0,1671681592,0.0,9,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 03:59:52,2022-12-22
1135,52,46,0,1671681683,0.0,54,48,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:01:23,2022-12-22
1136,53,46,0,1671681683,0.0,54,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:01:23,2022-12-22
1137,53,48,0,1671681683,0.0,52,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:01:23,2022-12-22
1138,95,92,0,1671681683,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:01:23,2022-12-22
1139,94,90,0,1671681684,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:01:24,2022-12-22
1140,53,46,0,1671681712,0.0,54,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:01:52,2022-12-22
1141,53,49,0,1671681712,0.0,51,47,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:01:52,2022-12-22
1142,55,49,0,1671681712,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:01:52,2022-12-22
1143,54,49,0,1671681712,0.0,51,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:01:52,2022-12-22
1144,90,85,0,1671681712,0.0,15,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 04:01:52,2022-12-22
1145,92,87,0,1671681712,0.0,13,8,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:01:52,2022-12-22
1146,91,87,0,1671681713,0.0,13,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:01:53,2022-12-22
1147,54,47,0,1671681744,0.0,53,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:24,2022-12-22
1148,54,45,0,1671681744,0.0,55,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:24,2022-12-22
1149,54,0,0,1671681744,0.0,100,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:24,2022-12-22
1150,54,48,0,1671681744,0.0,52,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:24,2022-12-22
1151,59,48,0,1671681744,0.0,52,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:24,2022-12-22
1152,55,48,0,1671681745,0.0,52,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:25,2022-12-22
1153,55,50,0,1671681745,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:25,2022-12-22
1154,95,91,0,1671681745,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:02:25,2022-12-22
1155,57,50,0,1671681772,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:52,2022-12-22
1156,59,50,0,1671681772,0.0,50,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:52,2022-12-22
1157,60,50,0,1671681772,0.0,50,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:52,2022-12-22
1158,97,93,0,1671681772,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:02:52,2022-12-22
1159,93,90,0,1671681772,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:02:52,2022-12-22
1160,56,50,0,1671681773,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:02:53,2022-12-22
1161,56,48,0,1671681804,0.0,52,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:03:24,2022-12-22
1162,56,51,0,1671681804,0.0,49,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:03:24,2022-12-22
1163,91,86,0,1671681804,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:03:24,2022-12-22
1164,93,89,0,1671681804,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:03:24,2022-12-22
1165,56,50,0,1671681832,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:03:52,2022-12-22
1166,91,87,0,1671681832,0.0,13,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:03:52,2022-12-22
1167,93,90,0,1671681832,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:03:52,2022-12-22
1168,55,50,0,1671681891,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:04:51,2022-12-22
1169,94,90,0,1671681892,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:04:52,2022-12-22
1170,97,94,0,1671681893,0.0,6,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:04:53,2022-12-22
1171,55,49,0,1671681952,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:05:52,2022-12-22
1172,55,47,0,1671681982,0.0,53,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:22,2022-12-22
1173,55,45,0,1671681983,0.0,55,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:23,2022-12-22
1174,57,45,0,1671681983,0.0,55,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:23,2022-12-22
1175,100,45,0,1671681983,0.0,55,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:23,2022-12-22
1176,100,0,0,1671681983,0.0,100,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:23,2022-12-22
1177,100,44,0,1671681983,0.0,56,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:23,2022-12-22
1178,100,48,0,1671681983,0.0,52,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:23,2022-12-22
1179,54,48,0,1671681983,0.0,52,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:06:23,2022-12-22
1180,95,92,0,1671681983,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:06:23,2022-12-22
1181,54,49,0,1671682042,0.0,51,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:07:22,2022-12-22
1182,95,91,0,1671682103,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:08:23,2022-12-22
1183,100,49,0,1671682104,0.0,51,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:08:24,2022-12-22
1184,57,49,0,1671682104,0.0,51,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:08:24,2022-12-22
1185,55,49,0,1671682104,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:08:24,2022-12-22
1186,95,90,0,1671682104,0.0,10,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:08:24,2022-12-22
1187,94,90,0,1671682104,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:08:24,2022-12-22
1188,57,49,0,1671682131,0.0,51,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:08:51,2022-12-22
1189,95,92,0,1671682131,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:08:51,2022-12-22
1190,54,49,0,1671682132,0.0,51,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:08:52,2022-12-22
1191,56,49,0,1671682191,0.0,51,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:09:51,2022-12-22
1192,58,49,0,1671682191,0.0,51,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:09:51,2022-12-22
1193,55,49,0,1671682191,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:09:51,2022-12-22
1194,95,91,0,1671682191,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:09:51,2022-12-22
