,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10486,98,95,10,1679064424,0.0,5,2,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:04,2023-03-17
10487,97,95,10,1679064424,0.0,5,3,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:04,2023-03-17
10488,100,7,59,1679064439,0.0,93,0,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:19,2023-03-17
10489,100,6,59,1679064439,0.0,94,0,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:19,2023-03-17
10490,8,6,59,1679064439,0.0,94,92,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:19,2023-03-17
10491,21,18,87,1679064439,0.0,82,79,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:19,2023-03-17
10492,22,18,87,1679064439,0.0,82,78,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:19,2023-03-17
10493,22,16,87,1679064439,0.0,84,78,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:19,2023-03-17
10494,22,0,87,1679064439,0.0,100,78,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:19,2023-03-17
10495,19,0,87,1679064439,0.0,100,81,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:19,2023-03-17
10496,19,14,87,1679064439,0.0,86,81,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:19,2023-03-17
10497,19,16,87,1679064439,0.0,84,81,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:19,2023-03-17
10498,40,34,20,1679064439,0.0,66,60,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:19,2023-03-17
10499,40,0,20,1679064439,0.0,100,60,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:19,2023-03-17
10500,36,0,20,1679064439,0.0,100,64,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:19,2023-03-17
10501,36,31,20,1679064439,0.0,69,64,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:19,2023-03-17
10502,100,56,330,1679064439,0.0,44,0,48,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:19,2023-03-17
10503,100,54,330,1679064439,0.0,46,0,48,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:19,2023-03-17
10504,100,51,330,1679064439,0.0,49,0,48,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:19,2023-03-17
10505,61,51,330,1679064439,0.0,49,39,48,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:19,2023-03-17
10506,57,51,330,1679064439,0.0,49,43,48,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:19,2023-03-17
10507,57,53,330,1679064439,0.0,47,43,48,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:19,2023-03-17
10508,80,75,341,1679064439,0.0,25,20,28,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:19,2023-03-17
10509,100,75,341,1679064439,0.0,25,0,28,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:19,2023-03-17
10510,100,71,341,1679064439,0.0,29,0,28,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:19,2023-03-17
10511,79,71,341,1679064439,0.0,29,21,28,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:19,2023-03-17
10512,76,71,341,1679064439,0.0,29,24,28,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:19,2023-03-17
10513,76,73,341,1679064439,0.0,27,24,28,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:19,2023-03-17
10514,91,89,277,1679064439,0.0,11,9,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:19,2023-03-17
10515,92,89,277,1679064439,0.0,11,8,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:19,2023-03-17
10516,92,86,277,1679064439,0.0,14,8,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:19,2023-03-17
10517,90,86,277,1679064439,0.0,14,10,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:19,2023-03-17
10518,90,87,277,1679064439,0.0,13,10,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:19,2023-03-17
10519,36,33,20,1679064456,0.0,67,64,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:36,2023-03-17
10520,21,16,87,1679064457,0.0,84,79,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:37,2023-03-17
10521,100,16,87,1679064457,0.0,84,0,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:37,2023-03-17
10522,100,0,87,1679064457,0.0,100,0,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:37,2023-03-17
10523,98,95,10,1679064457,0.0,5,2,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:37,2023-03-17
10524,99,95,10,1679064457,0.0,5,1,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:37,2023-03-17
10525,100,95,10,1679064457,0.0,5,0,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:37,2023-03-17
10526,100,94,10,1679064457,0.0,6,0,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:37,2023-03-17
10527,100,0,10,1679064457,0.0,100,0,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:37,2023-03-17
10528,8,5,59,1679064458,0.0,95,92,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:38,2023-03-17
10529,100,33,20,1679064458,0.0,67,0,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:38,2023-03-17
10530,53,49,361,1679064462,31.0,51,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:42,2023-03-17
10531,73,69,365,1679064464,24.0,31,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:44,2023-03-17
10532,100,5,59,1679064466,0.0,95,0,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:46,2023-03-17
10533,100,0,59,1679064466,0.0,100,0,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:46,2023-03-17
10534,100,0,20,1679064466,0.0,100,0,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:46,2023-03-17
10535,53,0,361,1679064466,0.0,100,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:46,2023-03-17
10536,73,0,365,1679064466,0.0,100,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:46,2023-03-17
10537,73,66,365,1679064466,0.0,34,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:46,2023-03-17
10538,73,68,365,1679064466,0.0,32,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:46,2023-03-17
10539,73,70,365,1679064466,0.0,30,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:47:46,2023-03-17
10540,91,87,277,1679064466,0.0,13,9,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:46,2023-03-17
10541,100,87,277,1679064466,0.0,13,0,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:46,2023-03-17
10542,100,0,277,1679064466,0.0,100,0,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:46,2023-03-17
10543,89,0,277,1679064466,0.0,100,11,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:46,2023-03-17
10544,88,0,277,1679064466,0.0,100,12,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:46,2023-03-17
10545,88,83,277,1679064466,0.0,17,12,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:46,2023-03-17
10546,88,85,277,1679064466,0.0,15,12,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:47:46,2023-03-17
10547,97,0,10,1679064466,0.0,100,3,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:46,2023-03-17
10548,96,0,10,1679064466,10.0,100,4,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:46,2023-03-17
10549,96,93,10,1679064466,0.0,7,4,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:46,2023-03-17
10550,96,94,10,1679064466,0.0,6,4,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:47:46,2023-03-17
10551,7,0,59,1679064467,0.0,100,93,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:47,2023-03-17
10552,7,4,59,1679064467,0.0,96,93,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:47:47,2023-03-17
10553,16,0,87,1679064467,0.0,100,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:47,2023-03-17
10554,16,12,87,1679064467,0.0,88,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:47,2023-03-17
10555,16,13,87,1679064467,0.0,87,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:47:47,2023-03-17
10556,34,0,20,1679064467,0.0,100,66,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:47,2023-03-17
10557,32,0,20,1679064467,0.0,100,68,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:47,2023-03-17
10558,32,27,20,1679064467,0.0,73,68,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:47:47,2023-03-17
10559,55,0,361,1679064467,0.0,100,45,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:47,2023-03-17
10560,53,0,361,1679064467,0.0,100,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:47,2023-03-17
10561,53,44,361,1679064467,0.0,56,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:47,2023-03-17
10562,53,47,361,1679064467,0.0,53,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:47,2023-03-17
10563,53,49,361,1679064467,0.0,51,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:47:47,2023-03-17
10564,6,4,59,1679064483,0.0,96,94,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:03,2023-03-17
10565,18,13,87,1679064483,0.0,87,82,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:03,2023-03-17
10566,18,12,87,1679064483,0.0,88,82,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:03,2023-03-17
10567,15,12,87,1679064483,0.0,88,85,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:03,2023-03-17
10568,100,27,20,1679064483,0.0,73,0,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:03,2023-03-17
10569,100,25,20,1679064483,0.0,75,0,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:03,2023-03-17
10570,100,0,20,1679064483,0.0,100,0,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:03,2023-03-17
10571,31,0,20,1679064483,0.0,100,69,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:03,2023-03-17
10572,31,26,20,1679064483,0.0,74,69,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:03,2023-03-17
10573,55,49,361,1679064483,0.0,51,45,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:03,2023-03-17
10574,57,49,361,1679064483,0.0,51,43,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:03,2023-03-17
10575,57,44,361,1679064483,0.0,56,43,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:03,2023-03-17
10576,54,44,361,1679064483,0.0,56,46,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:03,2023-03-17
10577,52,44,361,1679064483,0.0,56,48,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:03,2023-03-17
10578,52,48,361,1679064483,0.0,52,48,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:03,2023-03-17
10579,75,70,365,1679064483,0.0,30,25,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:03,2023-03-17
10580,100,70,365,1679064483,0.0,30,0,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:03,2023-03-17
10581,100,68,365,1679064483,0.0,32,0,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:03,2023-03-17
10582,100,0,365,1679064483,0.0,100,0,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:03,2023-03-17
10583,74,0,365,1679064483,0.0,100,26,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:03,2023-03-17
10584,74,67,365,1679064483,0.0,33,26,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:03,2023-03-17
10585,74,69,365,1679064483,0.0,31,26,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:03,2023-03-17
10586,89,85,277,1679064483,0.0,15,11,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:03,2023-03-17
10587,89,83,277,1679064483,0.0,17,11,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:03,2023-03-17
10588,88,83,277,1679064483,0.0,17,12,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:03,2023-03-17
10589,88,85,277,1679064483,0.0,15,12,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:03,2023-03-17
10590,96,93,10,1679064483,0.0,7,4,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:48:03,2023-03-17
10591,96,94,10,1679064483,0.0,6,4,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:48:03,2023-03-17
10592,7,4,59,1679064498,0.0,96,93,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:18,2023-03-17
10593,6,4,59,1679064498,0.0,96,94,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:18,2023-03-17
10594,31,27,20,1679064498,0.0,73,69,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:18,2023-03-17
10595,73,69,365,1679064498,0.0,31,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:18,2023-03-17
10596,72,69,365,1679064498,0.0,31,28,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:18,2023-03-17
10597,87,85,277,1679064498,0.0,15,13,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:18,2023-03-17
10598,95,94,10,1679064498,0.0,6,5,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:48:18,2023-03-17
10599,95,93,10,1679064501,0.0,7,5,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:48:21,2023-03-17
10600,6,3,59,1679064502,0.0,97,94,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:22,2023-03-17
10601,6,4,59,1679064502,0.0,96,94,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:22,2023-03-17
10602,18,12,87,1679064502,0.0,88,82,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:22,2023-03-17
10603,16,12,87,1679064502,0.0,88,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:22,2023-03-17
10604,15,12,87,1679064502,0.0,88,85,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:22,2023-03-17
10605,32,27,20,1679064502,0.0,73,68,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:22,2023-03-17
10606,72,67,365,1679064502,0.0,33,28,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:22,2023-03-17
10607,72,69,365,1679064502,0.0,31,28,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:22,2023-03-17
10608,87,82,277,1679064502,0.0,18,13,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:22,2023-03-17
10609,87,85,277,1679064502,0.0,15,13,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:22,2023-03-17
10610,95,94,10,1679064502,0.0,6,5,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:48:22,2023-03-17
10611,7,4,59,1679064517,0.0,96,93,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:37,2023-03-17
10612,7,3,59,1679064517,0.0,97,93,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:37,2023-03-17
10613,7,4,59,1679064517,0.0,96,93,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:37,2023-03-17
10614,18,12,87,1679064517,0.0,88,82,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:37,2023-03-17
10615,16,12,87,1679064517,0.0,88,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:37,2023-03-17
10616,16,13,87,1679064517,0.0,87,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:37,2023-03-17
10617,100,27,20,1679064517,0.0,73,0,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:37,2023-03-17
10618,36,27,20,1679064517,0.0,73,64,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:37,2023-03-17
10619,34,27,20,1679064517,0.0,73,66,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:37,2023-03-17
10620,32,27,20,1679064517,0.0,73,68,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:37,2023-03-17
10621,32,28,20,1679064517,0.0,72,68,62,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 14:48:37,2023-03-17
10622,55,48,361,1679064517,0.0,52,45,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:37,2023-03-17
10623,55,46,361,1679064517,0.0,54,45,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:37,2023-03-17
10624,55,45,361,1679064517,0.0,55,45,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:37,2023-03-17
10625,53,45,361,1679064517,0.0,55,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:37,2023-03-17
10626,53,47,361,1679064517,0.0,53,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:37,2023-03-17
10627,53,49,361,1679064517,0.0,51,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:37,2023-03-17
10628,77,69,365,1679064517,0.0,31,23,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:37,2023-03-17
10629,77,63,365,1679064517,0.0,37,23,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:37,2023-03-17
10630,77,0,365,1679064517,0.0,100,23,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:37,2023-03-17
10631,73,0,365,1679064517,0.0,100,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:37,2023-03-17
10632,73,68,365,1679064517,0.0,32,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:37,2023-03-17
10633,73,70,365,1679064517,0.0,30,27,27,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 14:48:37,2023-03-17
10634,90,85,277,1679064517,0.0,15,10,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:37,2023-03-17
10635,89,85,277,1679064517,0.0,15,11,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:37,2023-03-17
10636,88,85,277,1679064517,0.0,15,12,13,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 14:48:37,2023-03-17
10637,96,94,10,1679064517,0.0,6,4,5,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 14:48:37,2023-03-17
10638,6,4,59,1679064532,0.0,96,94,94,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 14:48:52,2023-03-17
10639,18,13,87,1679064532,0.0,87,82,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:52,2023-03-17
10640,18,12,87,1679064532,0.0,88,82,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:52,2023-03-17
10641,16,12,87,1679064532,0.0,88,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:52,2023-03-17
10642,16,13,87,1679064532,0.0,87,84,83,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 14:48:52,2023-03-17
10643,53,45,361,1679064532,0.0,55,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:52,2023-03-17
10644,53,48,361,1679064532,0.0,52,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:52,2023-03-17
10645,53,50,361,1679064532,0.0,50,47,47,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 14:48:52,2023-03-17
