,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5115,70,64,85,1682005656,0.0,36,30,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:47:36,2023-04-20
5116,89,81,0,1682005656,0.0,19,11,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:47:36,2023-04-20
5117,88,81,0,1682005656,0.0,19,12,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:47:36,2023-04-20
5118,88,83,0,1682005656,0.0,17,12,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:47:36,2023-04-20
5119,99,91,79,1682005656,0.0,9,1,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:47:36,2023-04-20
5120,98,91,79,1682005656,0.0,9,2,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:47:36,2023-04-20
5121,98,93,79,1682005656,0.0,7,2,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:47:36,2023-04-20
5122,67,62,85,1682005671,0.0,38,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:47:51,2023-04-20
5123,11,1,0,1682005672,0.0,99,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:47:52,2023-04-20
5124,11,2,0,1682005672,0.0,98,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:47:52,2023-04-20
5125,23,13,0,1682005672,0.0,87,77,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:47:52,2023-04-20
5126,23,14,0,1682005672,0.0,86,77,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:47:52,2023-04-20
5127,23,17,0,1682005672,0.0,83,77,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:47:52,2023-04-20
5128,47,36,20,1682005672,0.0,64,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:47:52,2023-04-20
5129,44,36,20,1682005672,0.0,64,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:47:52,2023-04-20
5130,44,37,20,1682005672,0.0,63,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:47:52,2023-04-20
5131,87,81,0,1682005672,0.0,19,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:47:52,2023-04-20
5132,97,91,79,1682005672,0.0,9,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:47:52,2023-04-20
5133,67,61,85,1682005677,0.0,39,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:47:57,2023-04-20
5134,87,80,0,1682005679,0.0,20,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:47:59,2023-04-20
5135,11,1,0,1682005687,0.0,99,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:07,2023-04-20
5136,10,1,0,1682005687,0.0,99,90,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:07,2023-04-20
5137,10,3,0,1682005687,0.0,97,90,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:07,2023-04-20
5138,10,4,0,1682005687,0.0,96,90,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:07,2023-04-20
5139,24,13,0,1682005687,0.0,87,76,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:07,2023-04-20
5140,22,13,0,1682005687,0.0,87,78,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:07,2023-04-20
5141,22,16,0,1682005687,0.0,84,78,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:07,2023-04-20
5142,47,33,20,1682005687,0.0,67,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:07,2023-04-20
5143,45,33,20,1682005687,0.0,67,55,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:07,2023-04-20
5144,45,34,20,1682005687,0.0,66,55,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:07,2023-04-20
5145,45,36,20,1682005687,0.0,64,55,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:07,2023-04-20
5146,70,59,85,1682005687,0.0,41,30,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:07,2023-04-20
5147,66,59,85,1682005687,0.0,41,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:07,2023-04-20
5148,66,60,85,1682005687,0.0,40,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:07,2023-04-20
5149,88,78,0,1682005687,0.0,22,12,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:07,2023-04-20
5150,86,78,0,1682005687,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:07,2023-04-20
5151,86,80,0,1682005687,0.0,20,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:07,2023-04-20
5152,11,4,0,1682005692,0.0,96,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:12,2023-04-20
5153,11,1,0,1682005692,0.0,99,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:12,2023-04-20
5154,47,36,20,1682005692,0.0,64,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:12,2023-04-20
5155,47,33,20,1682005692,0.0,67,53,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:12,2023-04-20
5156,68,60,85,1682005692,0.0,40,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:12,2023-04-20
5157,70,60,85,1682005692,0.0,40,30,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:12,2023-04-20
5158,73,60,85,1682005692,0.0,40,27,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:12,2023-04-20
5159,73,59,85,1682005692,0.0,41,27,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:12,2023-04-20
5160,91,80,0,1682005692,0.0,20,9,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:12,2023-04-20
5161,91,78,0,1682005692,0.0,22,9,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:12,2023-04-20
5162,24,16,0,1682005693,0.0,84,76,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:13,2023-04-20
5163,24,13,0,1682005693,0.0,87,76,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:13,2023-04-20
5164,99,91,79,1682005693,0.0,9,1,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:48:13,2023-04-20
5165,24,10,0,1682005702,0.0,90,76,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:22,2023-04-20
5166,9,1,0,1682005708,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:28,2023-04-20
5167,9,3,0,1682005708,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:28,2023-04-20
5168,23,10,0,1682005708,0.0,90,77,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:28,2023-04-20
5169,21,10,0,1682005708,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:28,2023-04-20
5170,21,12,0,1682005708,0.0,88,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:28,2023-04-20
5171,21,14,0,1682005708,0.0,86,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:28,2023-04-20
5172,40,33,20,1682005708,0.0,67,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:28,2023-04-20
5173,40,34,20,1682005708,0.0,66,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:28,2023-04-20
5174,68,59,85,1682005708,0.0,41,32,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:28,2023-04-20
5175,64,59,85,1682005708,0.0,41,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:28,2023-04-20
5176,87,78,0,1682005708,0.0,22,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:28,2023-04-20
5177,85,78,0,1682005708,0.0,22,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:28,2023-04-20
5178,97,91,79,1682005708,0.0,9,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:48:28,2023-04-20
5179,65,59,85,1682005723,0.0,41,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:43,2023-04-20
5180,11,1,0,1682005724,0.0,99,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:44,2023-04-20
5181,10,1,0,1682005724,0.0,99,90,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:44,2023-04-20
5182,10,2,0,1682005724,0.0,98,90,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:44,2023-04-20
5183,10,3,0,1682005724,0.0,97,90,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:44,2023-04-20
5184,24,10,0,1682005724,0.0,90,76,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:44,2023-04-20
5185,21,10,0,1682005724,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:44,2023-04-20
5186,21,13,0,1682005724,0.0,87,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:44,2023-04-20
5187,21,15,0,1682005724,0.0,85,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:44,2023-04-20
5188,46,33,20,1682005724,0.0,67,54,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:44,2023-04-20
5189,44,33,20,1682005724,0.0,67,56,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:44,2023-04-20
5190,41,33,20,1682005724,0.0,67,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:44,2023-04-20
5191,41,35,20,1682005724,0.0,65,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:44,2023-04-20
5192,87,78,0,1682005724,0.0,22,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:44,2023-04-20
5193,85,78,0,1682005724,0.0,22,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:44,2023-04-20
5194,85,79,0,1682005724,0.0,21,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:44,2023-04-20
5195,98,91,79,1682005724,0.0,9,2,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:48:44,2023-04-20
5196,97,91,79,1682005724,0.0,9,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:48:44,2023-04-20
5197,11,1,0,1682005739,0.0,99,89,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:59,2023-04-20
5198,9,1,0,1682005739,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:59,2023-04-20
5199,9,4,0,1682005739,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:48:59,2023-04-20
5200,21,10,0,1682005739,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:59,2023-04-20
5201,21,15,0,1682005739,0.0,85,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:48:59,2023-04-20
5202,43,33,20,1682005739,0.0,67,57,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:59,2023-04-20
5203,40,33,20,1682005739,0.0,67,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:59,2023-04-20
5204,40,35,20,1682005739,0.0,65,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:48:59,2023-04-20
5205,67,59,85,1682005739,0.0,41,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:59,2023-04-20
5206,65,59,85,1682005739,0.0,41,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:48:59,2023-04-20
5207,86,78,0,1682005739,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:59,2023-04-20
5208,84,78,0,1682005739,0.0,22,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:48:59,2023-04-20
5209,96,91,79,1682005739,0.0,9,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:48:59,2023-04-20
5210,21,10,0,1682005754,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:14,2023-04-20
5211,41,32,20,1682005754,0.0,68,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:49:14,2023-04-20
5212,9,1,0,1682005755,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:49:15,2023-04-20
5213,9,2,0,1682005756,0.0,98,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:49:16,2023-04-20
5214,9,3,0,1682005756,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:49:16,2023-04-20
5215,9,4,0,1682005756,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:49:16,2023-04-20
5216,21,16,0,1682005756,0.0,84,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:16,2023-04-20
5217,41,35,20,1682005756,0.0,65,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:49:16,2023-04-20
5218,67,59,85,1682005756,0.0,41,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:49:16,2023-04-20
5219,66,59,85,1682005756,0.0,41,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:49:16,2023-04-20
5220,64,59,85,1682005756,0.0,41,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:49:16,2023-04-20
5221,86,78,0,1682005756,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:49:16,2023-04-20
5222,84,78,0,1682005756,0.0,22,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:49:16,2023-04-20
5223,99,90,79,1682005756,0.0,10,1,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:16,2023-04-20
5224,97,90,79,1682005756,0.0,10,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:16,2023-04-20
5225,96,90,79,1682005757,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:17,2023-04-20
5226,96,91,79,1682005757,0.0,9,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:17,2023-04-20
5227,64,58,85,1682005767,0.0,42,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:49:27,2023-04-20
5228,21,14,0,1682005770,0.0,86,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:30,2023-04-20
5229,86,78,0,1682005770,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:49:30,2023-04-20
5230,96,90,79,1682005770,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:30,2023-04-20
5231,21,10,0,1682005771,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:31,2023-04-20
5232,21,16,0,1682005771,0.0,84,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:31,2023-04-20
5233,41,32,20,1682005771,0.0,68,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:49:31,2023-04-20
5234,84,78,0,1682005771,0.0,22,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:49:31,2023-04-20
5235,99,90,79,1682005771,0.0,10,1,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:31,2023-04-20
5236,41,29,20,1682005781,0.0,71,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:49:41,2023-04-20
5237,9,1,0,1682005786,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:49:46,2023-04-20
5238,9,3,0,1682005786,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:49:46,2023-04-20
5239,9,4,0,1682005786,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:49:46,2023-04-20
5240,21,10,0,1682005786,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:46,2023-04-20
5241,20,10,0,1682005786,0.0,90,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:46,2023-04-20
5242,20,12,0,1682005786,0.0,88,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:46,2023-04-20
5243,20,13,0,1682005786,0.0,87,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:46,2023-04-20
5244,20,15,0,1682005786,0.0,85,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:49:46,2023-04-20
5245,39,29,20,1682005786,0.0,71,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:49:46,2023-04-20
5246,39,32,20,1682005786,0.0,68,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:49:46,2023-04-20
5247,62,58,85,1682005786,0.0,42,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:49:46,2023-04-20
5248,85,78,0,1682005786,0.0,22,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:49:46,2023-04-20
5249,84,78,0,1682005786,0.0,22,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:49:46,2023-04-20
5250,96,90,79,1682005786,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:46,2023-04-20
5251,95,90,79,1682005786,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:49:46,2023-04-20
5252,62,55,85,1682005800,0.0,45,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:00,2023-04-20
5253,9,1,0,1682005804,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:04,2023-04-20
5254,9,4,0,1682005804,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:04,2023-04-20
5255,20,10,0,1682005804,0.0,90,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:04,2023-04-20
5256,20,12,0,1682005804,0.0,88,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:04,2023-04-20
5257,20,13,0,1682005804,0.0,87,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:04,2023-04-20
5258,20,15,0,1682005804,0.0,85,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:04,2023-04-20
5259,41,29,20,1682005804,0.0,71,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:04,2023-04-20
5260,39,29,20,1682005804,0.0,71,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:04,2023-04-20
5261,39,32,20,1682005804,0.0,68,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:04,2023-04-20
5262,66,55,85,1682005804,0.0,45,34,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:04,2023-04-20
5263,62,55,85,1682005804,0.0,45,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:04,2023-04-20
5264,62,56,85,1682005804,0.0,44,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:04,2023-04-20
5265,86,78,0,1682005804,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:04,2023-04-20
5266,83,78,0,1682005804,0.0,22,17,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:04,2023-04-20
5267,96,90,79,1682005804,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:04,2023-04-20
5268,95,90,79,1682005804,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:04,2023-04-20
5269,9,1,0,1682005819,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:19,2023-04-20
5270,9,4,0,1682005819,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:19,2023-04-20
5271,21,10,0,1682005819,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:19,2023-04-20
5272,21,16,0,1682005819,0.0,84,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:19,2023-04-20
5273,41,29,20,1682005819,0.0,71,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:19,2023-04-20
5274,41,35,20,1682005819,0.0,65,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:19,2023-04-20
5275,67,55,85,1682005819,0.0,45,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:19,2023-04-20
5276,65,55,85,1682005819,0.0,45,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:19,2023-04-20
