,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2386,88,85,42,1676514444,0.0,15,12,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:27:24,2023-02-16
2387,91,87,0,1676514495,0.0,13,9,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 02:28:15,2023-02-16
2388,93,90,0,1676514495,0.0,10,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:28:15,2023-02-16
2389,95,92,0,1676514495,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:15,2023-02-16
2390,95,91,0,1676514495,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:15,2023-02-16
2391,66,59,0,1676514496,0.0,41,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:16,2023-02-16
2392,66,57,0,1676514496,0.0,43,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:16,2023-02-16
2393,65,57,0,1676514496,0.0,43,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:16,2023-02-16
2394,65,59,0,1676514496,0.0,41,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:16,2023-02-16
2395,65,60,0,1676514496,0.0,40,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:16,2023-02-16
2396,90,87,0,1676514496,0.0,13,10,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 02:28:16,2023-02-16
2397,92,90,0,1676514496,0.0,10,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:28:16,2023-02-16
2398,94,91,0,1676514496,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:16,2023-02-16
2399,94,92,0,1676514496,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:16,2023-02-16
2400,89,85,42,1676514496,0.0,15,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:16,2023-02-16
2401,89,84,42,1676514496,0.0,16,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:16,2023-02-16
2402,88,84,42,1676514496,0.0,16,12,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:16,2023-02-16
2403,88,85,42,1676514496,0.0,15,12,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:16,2023-02-16
2404,66,60,0,1676514506,0.0,40,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:26,2023-02-16
2405,66,59,0,1676514506,0.0,41,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:26,2023-02-16
2406,66,57,0,1676514506,0.0,43,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:26,2023-02-16
2407,65,57,0,1676514506,0.0,43,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:26,2023-02-16
2408,65,59,0,1676514506,0.0,41,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:28:26,2023-02-16
2409,92,88,0,1676514506,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:28:26,2023-02-16
2410,91,88,0,1676514506,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:28:26,2023-02-16
2411,93,90,0,1676514506,0.0,10,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:28:26,2023-02-16
2412,92,90,0,1676514506,0.0,10,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:28:26,2023-02-16
2413,95,92,0,1676514506,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:26,2023-02-16
2414,95,91,0,1676514506,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:26,2023-02-16
2415,94,91,0,1676514506,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:26,2023-02-16
2416,94,92,0,1676514506,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:28:26,2023-02-16
2417,89,85,42,1676514506,0.0,15,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:26,2023-02-16
2418,89,84,42,1676514506,0.0,16,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:26,2023-02-16
2419,88,84,42,1676514506,0.0,16,12,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:26,2023-02-16
2420,88,85,42,1676514506,0.0,15,12,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:28:26,2023-02-16
2421,65,56,0,1676514552,0.0,44,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:29:12,2023-02-16
2422,64,56,0,1676514553,0.0,44,36,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:29:13,2023-02-16
2423,64,57,0,1676514553,0.0,43,36,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:29:13,2023-02-16
2424,91,87,0,1676514553,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 02:29:13,2023-02-16
2425,90,87,0,1676514553,0.0,13,10,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 02:29:13,2023-02-16
2426,92,88,0,1676514553,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:29:13,2023-02-16
2427,92,87,0,1676514553,0.0,13,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:29:13,2023-02-16
2428,91,87,0,1676514553,0.0,13,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:29:13,2023-02-16
2429,91,88,0,1676514553,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:29:13,2023-02-16
2430,93,90,0,1676514553,0.0,10,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:29:13,2023-02-16
2431,93,89,0,1676514553,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:29:13,2023-02-16
2432,93,90,0,1676514553,0.0,10,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:29:13,2023-02-16
2433,95,92,0,1676514553,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:13,2023-02-16
2434,95,91,0,1676514553,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:13,2023-02-16
2435,94,91,0,1676514553,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:13,2023-02-16
2436,94,92,0,1676514553,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:13,2023-02-16
2437,89,85,42,1676514553,0.0,15,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:13,2023-02-16
2438,90,85,42,1676514553,0.0,15,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:13,2023-02-16
2439,90,84,42,1676514553,0.0,16,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:13,2023-02-16
2440,89,84,42,1676514553,42.0,16,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:13,2023-02-16
2441,89,86,42,1676514553,0.0,14,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:13,2023-02-16
2442,65,57,0,1676514582,0.0,43,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:29:42,2023-02-16
2443,65,56,0,1676514582,0.0,44,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:29:42,2023-02-16
2444,64,56,0,1676514582,0.0,44,36,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:29:42,2023-02-16
2445,95,92,0,1676514582,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:42,2023-02-16
2446,95,91,0,1676514582,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:42,2023-02-16
2447,94,91,0,1676514582,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:42,2023-02-16
2448,94,92,0,1676514582,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:29:42,2023-02-16
2449,90,86,42,1676514582,0.0,14,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:42,2023-02-16
2450,90,85,42,1676514582,0.0,15,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:42,2023-02-16
2451,90,84,42,1676514582,0.0,16,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:42,2023-02-16
2452,89,84,42,1676514582,0.0,16,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:42,2023-02-16
2453,89,85,42,1676514582,0.0,15,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:29:42,2023-02-16
2454,64,57,0,1676514583,0.0,43,36,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:29:43,2023-02-16
2455,65,57,0,1676514605,0.0,43,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:30:05,2023-02-16
2456,65,59,0,1676514605,0.0,41,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:30:05,2023-02-16
2457,92,88,0,1676514605,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:30:05,2023-02-16
2458,92,87,0,1676514605,0.0,13,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:30:05,2023-02-16
2459,91,87,0,1676514605,0.0,13,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:30:05,2023-02-16
2460,91,88,0,1676514605,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:30:05,2023-02-16
2461,93,89,0,1676514605,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:30:05,2023-02-16
2462,92,89,0,1676514605,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:30:05,2023-02-16
2463,92,90,0,1676514605,0.0,10,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:30:05,2023-02-16
2464,95,92,0,1676514605,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:30:05,2023-02-16
2465,95,91,0,1676514605,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:30:05,2023-02-16
2466,94,91,0,1676514605,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:30:05,2023-02-16
2467,94,92,0,1676514605,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:30:05,2023-02-16
2468,90,85,42,1676514605,0.0,15,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:30:05,2023-02-16
2469,90,84,42,1676514605,0.0,16,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:30:05,2023-02-16
2470,89,84,42,1676514605,0.0,16,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:30:05,2023-02-16
2471,89,85,42,1676514605,0.0,15,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:30:05,2023-02-16
2472,65,57,0,1676514695,0.0,43,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:31:35,2023-02-16
2473,64,57,0,1676514695,0.0,43,36,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:31:35,2023-02-16
2474,93,90,0,1676514695,0.0,10,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:31:35,2023-02-16
2475,92,90,0,1676514695,0.0,10,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:31:35,2023-02-16
2476,95,92,0,1676514695,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:31:35,2023-02-16
2477,95,91,0,1676514695,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:31:35,2023-02-16
2478,94,91,0,1676514695,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:31:35,2023-02-16
2479,94,92,0,1676514695,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:31:35,2023-02-16
2480,90,85,42,1676514695,0.0,15,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:31:35,2023-02-16
2481,90,84,42,1676514695,0.0,16,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:31:35,2023-02-16
2482,89,84,42,1676514695,0.0,16,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:31:35,2023-02-16
2483,89,85,42,1676514695,0.0,15,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:31:35,2023-02-16
2484,65,57,0,1676514798,0.0,43,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:33:18,2023-02-16
2485,66,57,0,1676514798,0.0,43,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:33:18,2023-02-16
2486,65,57,0,1676514798,0.0,43,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:33:18,2023-02-16
2487,65,59,0,1676514798,0.0,41,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:33:18,2023-02-16
2488,65,60,0,1676514798,0.0,40,35,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:33:18,2023-02-16
2489,92,88,0,1676514798,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:33:18,2023-02-16
2490,92,87,0,1676514798,0.0,13,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:33:18,2023-02-16
2491,91,87,0,1676514798,0.0,13,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:33:18,2023-02-16
2492,91,88,0,1676514798,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:33:18,2023-02-16
2493,93,90,0,1676514798,0.0,10,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:33:18,2023-02-16
2494,93,89,0,1676514798,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:33:18,2023-02-16
2495,92,89,0,1676514798,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:33:18,2023-02-16
2496,92,90,0,1676514798,0.0,10,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:33:18,2023-02-16
2497,95,92,0,1676514798,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:33:18,2023-02-16
2498,95,91,0,1676514798,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:33:18,2023-02-16
2499,94,91,0,1676514798,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:33:18,2023-02-16
2500,94,92,0,1676514798,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:33:18,2023-02-16
2501,90,85,42,1676514798,0.0,15,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:33:18,2023-02-16
2502,90,84,42,1676514798,0.0,16,10,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:33:18,2023-02-16
2503,89,84,42,1676514798,0.0,16,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:33:18,2023-02-16
2504,88,84,42,1676514798,0.0,16,12,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:33:18,2023-02-16
2505,88,85,42,1676514798,0.0,15,12,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:33:18,2023-02-16
2506,92,87,0,1676514862,0.0,13,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 02:34:22,2023-02-16
2507,100,87,0,1676514862,0.0,13,0,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 02:34:22,2023-02-16
2508,100,85,0,1676514862,0.0,15,0,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 02:34:22,2023-02-16
2509,100,0,0,1676514862,0.0,100,0,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 02:34:22,2023-02-16
2510,92,87,0,1676514862,0.0,13,8,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 02:34:22,2023-02-16
2511,100,87,0,1676514862,0.0,13,0,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 02:34:22,2023-02-16
2512,100,85,0,1676514862,0.0,15,0,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 02:34:22,2023-02-16
2513,100,0,0,1676514862,0.0,100,0,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 02:34:22,2023-02-16
2514,92,88,0,1676514862,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:34:22,2023-02-16
2515,100,88,0,1676514862,0.0,12,0,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:34:22,2023-02-16
2516,100,86,0,1676514862,0.0,14,0,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:34:22,2023-02-16
2517,100,0,0,1676514862,0.0,100,0,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 02:34:22,2023-02-16
2518,93,90,0,1676514862,0.0,10,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:34:22,2023-02-16
2519,94,90,0,1676514862,0.0,10,6,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:34:22,2023-02-16
2520,100,90,0,1676514862,0.0,10,0,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:34:22,2023-02-16
2521,67,60,0,1676514863,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:34:23,2023-02-16
2522,100,60,0,1676514863,0.0,40,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:34:23,2023-02-16
2523,100,0,0,1676514863,0.0,100,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 02:34:23,2023-02-16
2524,100,88,0,1676514863,0.0,12,0,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:34:23,2023-02-16
2525,100,0,0,1676514863,0.0,100,0,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 02:34:23,2023-02-16
2526,95,92,0,1676514863,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:34:23,2023-02-16
2527,100,92,0,1676514863,0.0,8,0,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:34:23,2023-02-16
2528,100,0,0,1676514863,0.0,100,0,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 02:34:23,2023-02-16
2529,89,85,42,1676514863,0.0,15,11,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:34:23,2023-02-16
2530,100,85,42,1676514863,0.0,15,0,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:34:23,2023-02-16
2531,100,84,42,1676514863,0.0,16,0,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:34:23,2023-02-16
2532,100,75,42,1676514863,0.0,25,0,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 02:34:23,2023-02-16
2533,67,0,0,1676517434,0.0,100,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:17:14,2023-02-16
2534,67,61,0,1676517434,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:17:14,2023-02-16
2535,89,0,0,1676517434,0.0,100,11,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:17:14,2023-02-16
2536,88,0,0,1676517434,0.0,100,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:17:14,2023-02-16
2537,88,83,0,1676517435,0.0,17,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:17:15,2023-02-16
2538,88,84,0,1676517435,0.0,16,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:17:15,2023-02-16
2539,88,85,0,1676517435,0.0,15,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:17:15,2023-02-16
2540,90,0,0,1676517435,0.0,100,10,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:17:15,2023-02-16
2541,88,0,0,1676517435,0.0,100,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:17:15,2023-02-16
2542,88,85,0,1676517435,0.0,15,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:17:15,2023-02-16
2543,90,0,0,1676517435,0.0,100,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:17:15,2023-02-16
2544,90,86,0,1676517435,0.0,14,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:17:15,2023-02-16
2545,92,0,0,1676517435,0.0,100,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:17:15,2023-02-16
2546,92,89,0,1676517435,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:17:15,2023-02-16
2547,95,0,0,1676517435,0.0,100,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:17:15,2023-02-16
2548,95,91,0,1676517435,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:17:15,2023-02-16
2549,95,92,0,1676517435,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:17:15,2023-02-16
