,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1385,100,1,175,1674826486,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:34:46,2023-01-27
1386,69,62,72,1674826517,0.0,38,31,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:17,2023-01-27
1387,69,0,72,1674826517,0.0,100,31,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:17,2023-01-27
1388,68,0,72,1674826517,0.0,100,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:17,2023-01-27
1389,68,57,72,1674826517,0.0,43,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:17,2023-01-27
1390,68,59,72,1674826517,0.0,41,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:17,2023-01-27
1391,68,59,0,1674826517,0.0,41,32,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:35:17,2023-01-27
1392,100,59,0,1674826517,0.0,41,0,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:35:17,2023-01-27
1393,69,59,0,1674826517,0.0,41,31,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:35:17,2023-01-27
1394,67,59,0,1674826517,0.0,41,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:35:17,2023-01-27
1395,65,59,0,1674826517,0.0,41,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:35:17,2023-01-27
1396,97,93,0,1674826517,0.0,7,3,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:35:17,2023-01-27
1397,100,1,0,1674826517,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:35:17,2023-01-27
1398,68,61,72,1674826518,0.0,39,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:18,2023-01-27
1399,66,61,72,1674826518,0.0,39,34,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:18,2023-01-27
1400,85,77,0,1674826518,0.0,23,15,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:35:18,2023-01-27
1401,83,77,0,1674826518,0.0,23,17,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:35:18,2023-01-27
1402,83,79,0,1674826518,0.0,21,17,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:35:18,2023-01-27
1403,100,0,0,1674826518,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:35:18,2023-01-27
1404,100,2,0,1674826518,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:35:18,2023-01-27
1405,100,0,0,1674826518,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:35:18,2023-01-27
1406,100,0,0,1674826518,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:35:18,2023-01-27
1407,100,2,0,1674826518,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:35:18,2023-01-27
1408,100,0,0,1674826518,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:35:18,2023-01-27
1409,100,0,175,1674826518,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:35:18,2023-01-27
1410,100,2,175,1674826518,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:35:18,2023-01-27
1411,100,0,175,1674826518,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:35:18,2023-01-27
1412,100,1,0,1674826519,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:35:19,2023-01-27
1413,100,1,0,1674826519,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:35:19,2023-01-27
1414,100,1,175,1674826519,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:35:19,2023-01-27
1415,68,61,72,1674826546,0.0,39,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:46,2023-01-27
1416,68,59,72,1674826546,0.0,41,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:46,2023-01-27
1417,68,63,72,1674826546,0.0,37,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:46,2023-01-27
1418,68,67,72,1674826546,0.0,33,32,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:46,2023-01-27
1419,67,59,0,1674826546,0.0,41,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:35:46,2023-01-27
1420,64,59,0,1674826546,0.0,41,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:35:46,2023-01-27
1421,83,77,0,1674826546,0.0,23,17,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:35:46,2023-01-27
1422,82,77,0,1674826546,0.0,23,18,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:35:46,2023-01-27
1423,80,77,0,1674826546,0.0,23,20,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:35:46,2023-01-27
1424,72,67,72,1674826547,0.0,33,28,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:35:47,2023-01-27
1425,96,93,0,1674826547,0.0,7,4,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:35:47,2023-01-27
1426,96,92,0,1674826547,0.0,8,4,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:35:47,2023-01-27
1427,96,91,0,1674826576,0.0,9,4,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:36:16,2023-01-27
1428,72,68,72,1674826577,0.0,32,28,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:17,2023-01-27
1429,76,68,72,1674826577,0.0,32,24,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:17,2023-01-27
1430,75,68,72,1674826577,0.0,32,25,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:17,2023-01-27
1431,75,70,72,1674826577,0.0,30,25,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:17,2023-01-27
1432,78,75,0,1674826577,0.0,25,22,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:36:17,2023-01-27
1433,78,73,0,1674826577,0.0,27,22,0,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:36:17,2023-01-27
1434,95,91,0,1674826577,0.0,9,5,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:36:17,2023-01-27
1435,75,71,72,1674826605,0.0,29,25,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:45,2023-01-27
1436,75,73,72,1674826605,0.0,27,25,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:45,2023-01-27
1437,77,73,72,1674826605,0.0,27,23,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:45,2023-01-27
1438,77,75,72,1674826605,0.0,25,23,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:45,2023-01-27
1439,66,59,0,1674826605,0.0,41,34,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:36:45,2023-01-27
1440,68,59,0,1674826605,0.0,41,32,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:36:45,2023-01-27
1441,67,59,0,1674826605,0.0,41,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:36:45,2023-01-27
1442,67,60,0,1674826605,0.0,40,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:36:45,2023-01-27
1443,65,60,0,1674826605,0.0,40,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:36:45,2023-01-27
1444,78,71,38,1674826605,38.0,29,22,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:36:45,2023-01-27
1445,78,69,38,1674826605,0.0,31,22,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:36:45,2023-01-27
1446,94,91,0,1674826605,0.0,9,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:36:45,2023-01-27
1447,93,91,0,1674826605,0.0,9,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:36:45,2023-01-27
1448,80,75,72,1674826606,72.0,25,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:36:46,2023-01-27
1449,76,69,38,1674826606,0.0,31,24,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:36:46,2023-01-27
1450,74,69,38,1674826606,0.0,31,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:36:46,2023-01-27
1451,93,90,0,1674826606,0.0,10,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:36:46,2023-01-27
1452,93,89,0,1674826606,0.0,11,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:36:46,2023-01-27
1453,100,0,0,1674826607,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:36:47,2023-01-27
1454,100,2,0,1674826607,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:36:47,2023-01-27
1455,100,0,0,1674826607,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:36:47,2023-01-27
1456,100,2,0,1674826607,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:36:47,2023-01-27
1457,100,0,175,1674826607,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:36:47,2023-01-27
1458,100,2,175,1674826607,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:36:47,2023-01-27
1459,100,0,0,1674826608,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:36:48,2023-01-27
1460,100,1,0,1674826608,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:36:48,2023-01-27
1461,100,0,0,1674826608,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:36:48,2023-01-27
1462,100,0,0,1674826608,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:36:48,2023-01-27
1463,100,0,175,1674826608,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:36:48,2023-01-27
1464,80,71,72,1674826635,0.0,29,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:15,2023-01-27
1465,67,60,0,1674826635,0.0,40,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:37:15,2023-01-27
1466,66,60,0,1674826635,0.0,40,34,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:37:15,2023-01-27
1467,76,69,38,1674826635,0.0,31,24,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:37:15,2023-01-27
1468,76,67,38,1674826635,0.0,33,24,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:37:15,2023-01-27
1469,78,67,38,1674826635,0.0,33,22,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:37:15,2023-01-27
1470,100,1,0,1674826635,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:37:15,2023-01-27
1471,100,1,175,1674826635,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:15,2023-01-27
1472,84,71,72,1674826636,0.0,29,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:16,2023-01-27
1473,83,0,72,1674826636,0.0,100,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:16,2023-01-27
1474,83,74,72,1674826636,0.0,26,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:16,2023-01-27
1475,81,74,72,1674826636,0.0,26,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:16,2023-01-27
1476,81,76,72,1674826636,0.0,24,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:16,2023-01-27
1477,75,67,38,1674826636,0.0,33,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:37:16,2023-01-27
1478,75,66,38,1674826636,0.0,34,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:37:16,2023-01-27
1479,73,66,38,1674826636,0.0,34,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:37:16,2023-01-27
1480,73,68,38,1674826636,0.0,32,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:37:16,2023-01-27
1481,100,1,0,1674826636,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:37:16,2023-01-27
1482,100,0,0,1674826636,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:37:16,2023-01-27
1483,100,1,0,1674826636,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:37:16,2023-01-27
1484,100,0,0,1674826636,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:37:16,2023-01-27
1485,100,1,0,1674826636,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:37:16,2023-01-27
1486,100,0,175,1674826636,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:16,2023-01-27
1487,100,2,175,1674826636,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:16,2023-01-27
1488,100,0,175,1674826636,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:16,2023-01-27
1489,100,1,175,1674826637,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:17,2023-01-27
1490,100,0,175,1674826637,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:17,2023-01-27
1491,100,3,175,1674826637,0.0,97,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:17,2023-01-27
1492,100,0,175,1674826637,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:17,2023-01-27
1493,80,76,72,1674826664,0.0,24,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:44,2023-01-27
1494,80,75,72,1674826664,0.0,25,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:37:44,2023-01-27
1495,68,60,0,1674826664,0.0,40,32,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:37:44,2023-01-27
1496,70,60,0,1674826664,0.0,40,30,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:37:44,2023-01-27
1497,100,60,0,1674826664,0.0,40,0,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:37:44,2023-01-27
1498,67,60,0,1674826664,0.0,40,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:37:44,2023-01-27
1499,65,60,0,1674826664,0.0,40,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:37:44,2023-01-27
1500,93,90,0,1674826664,0.0,10,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:37:44,2023-01-27
1501,100,1,175,1674826664,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:37:44,2023-01-27
1502,84,75,72,1674826696,0.0,25,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:16,2023-01-27
1503,85,75,72,1674826696,0.0,25,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:16,2023-01-27
1504,85,71,72,1674826696,0.0,29,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:16,2023-01-27
1505,83,71,72,1674826696,0.0,29,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:16,2023-01-27
1506,83,74,72,1674826696,0.0,26,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:16,2023-01-27
1507,81,74,72,1674826696,0.0,26,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:16,2023-01-27
1508,81,76,72,1674826696,0.0,24,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:16,2023-01-27
1509,66,60,0,1674826696,0.0,40,34,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:38:16,2023-01-27
1510,75,68,38,1674826696,0.0,32,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:16,2023-01-27
1511,74,68,38,1674826696,0.0,32,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:16,2023-01-27
1512,74,67,38,1674826696,38.0,33,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:16,2023-01-27
1513,93,89,0,1674826696,0.0,11,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:38:16,2023-01-27
1514,100,0,0,1674826696,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:16,2023-01-27
1515,100,0,0,1674826696,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:16,2023-01-27
1516,100,2,0,1674826697,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:17,2023-01-27
1517,100,2,0,1674826697,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:17,2023-01-27
1518,100,0,175,1674826697,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:17,2023-01-27
1519,100,2,175,1674826697,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:17,2023-01-27
1520,72,67,38,1674826698,0.0,33,28,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:18,2023-01-27
1521,100,0,0,1674826698,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:18,2023-01-27
1522,100,2,0,1674826698,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:18,2023-01-27
1523,100,0,0,1674826698,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:18,2023-01-27
1524,100,2,0,1674826698,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:18,2023-01-27
1525,100,0,175,1674826698,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:18,2023-01-27
1526,100,2,175,1674826698,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:18,2023-01-27
1527,100,0,0,1674826699,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:19,2023-01-27
1528,100,1,0,1674826699,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:19,2023-01-27
1529,100,0,0,1674826699,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:19,2023-01-27
1530,100,0,0,1674826700,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:20,2023-01-27
1531,100,1,0,1674826700,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:20,2023-01-27
1532,100,0,0,1674826700,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:20,2023-01-27
1533,100,0,175,1674826700,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:20,2023-01-27
1534,100,1,175,1674826700,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:20,2023-01-27
1535,100,0,175,1674826700,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:20,2023-01-27
1536,100,1,0,1674826701,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:21,2023-01-27
1537,100,3,0,1674826701,0.0,97,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:21,2023-01-27
1538,100,0,0,1674826701,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:21,2023-01-27
1539,100,3,175,1674826701,0.0,97,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:21,2023-01-27
1540,100,0,175,1674826701,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:21,2023-01-27
1541,100,4,175,1674826701,0.0,96,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:21,2023-01-27
1542,100,1,0,1674826702,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:22,2023-01-27
1543,100,0,0,1674826702,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:22,2023-01-27
1544,100,1,0,1674826702,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:22,2023-01-27
1545,100,0,175,1674826702,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:22,2023-01-27
1546,100,5,175,1674826702,0.0,95,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:22,2023-01-27
1547,100,0,175,1674826703,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:23,2023-01-27
