,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
323,97,94,1,1667999268,0.0,6,3,11,,EURUSD-22NOV0910-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-11-09 13:07:48,2022-11-09
324,77,75,196,1667999269,0.0,25,23,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:07:49,2022-11-09
325,77,70,196,1667999271,0.0,30,23,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:07:51,2022-11-09
326,82,79,0,1667999271,0.0,21,18,0,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:07:51,2022-11-09
327,82,81,0,1667999271,0.0,19,18,0,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:07:51,2022-11-09
328,86,81,0,1667999271,0.0,19,14,0,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:07:51,2022-11-09
329,65,59,255,1667999273,0.0,41,35,23,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:07:53,2022-11-09
330,94,89,1,1667999274,0.0,11,6,13,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:07:54,2022-11-09
331,92,89,1,1667999274,0.0,11,8,13,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:07:54,2022-11-09
332,91,88,1,1667999274,0.0,12,9,13,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:07:54,2022-11-09
333,90,88,1,1667999274,0.0,12,10,13,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:07:54,2022-11-09
334,90,84,1,1667999275,0.0,16,10,13,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:07:55,2022-11-09
335,90,86,1,1667999276,0.0,14,10,13,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:07:56,2022-11-09
336,100,2,26,1667999390,1.0,98,0,6,,EURUSD-22NOV0910-T1.0120,greater,,1.012,,>1.0120,finalized,2022-11-09 13:09:50,2022-11-09
337,90,2,183,1667999747,182.0,98,10,18,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:15:47,2022-11-09
338,91,2,183,1668000225,0.0,98,9,18,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:23:45,2022-11-09
339,80,69,183,1668000225,0.0,31,20,18,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:23:45,2022-11-09
340,78,69,183,1668000225,0.0,31,22,18,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:23:45,2022-11-09
341,78,71,183,1668000225,0.0,29,22,18,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:23:45,2022-11-09
342,76,71,183,1668000225,0.0,29,24,18,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:23:45,2022-11-09
343,79,59,255,1668000227,0.0,41,21,23,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:23:47,2022-11-09
344,79,57,255,1668000227,0.0,43,21,23,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:23:47,2022-11-09
345,79,74,255,1668000227,0.0,26,21,23,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:23:47,2022-11-09
346,87,81,0,1668000229,0.0,19,13,0,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
347,87,79,0,1668000229,0.0,21,13,0,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
348,88,79,0,1668000229,0.0,21,12,0,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
349,88,79,1,1668000229,1.0,21,12,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
350,88,77,1,1668000229,0.0,23,12,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
351,88,2,1,1668000229,0.0,98,12,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
352,97,2,1,1668000229,0.0,98,3,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
353,97,92,1,1668000229,0.0,8,3,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:23:49,2022-11-09
354,97,93,1,1668000230,0.0,7,3,11,,EURUSD-22NOV0910-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-11-09 13:23:50,2022-11-09
355,97,2,1,1668000231,0.0,98,3,11,,EURUSD-22NOV0910-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-11-09 13:23:51,2022-11-09
356,100,2,1,1668000231,0.0,98,0,11,,EURUSD-22NOV0910-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-11-09 13:23:51,2022-11-09
357,77,68,196,1668000232,0.0,32,23,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:23:52,2022-11-09
358,77,2,196,1668000232,0.0,98,23,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:23:52,2022-11-09
359,63,2,196,1668000232,0.0,98,37,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:23:52,2022-11-09
360,63,51,196,1668000232,0.0,49,37,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:23:52,2022-11-09
361,63,53,196,1668000232,0.0,47,37,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:23:52,2022-11-09
362,76,2,267,1668000262,84.0,98,24,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:24:22,2022-11-09
363,100,2,10,1668000799,0.0,98,0,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 13:33:19,2022-11-09
364,93,2,10,1668000809,0.0,98,7,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 13:33:29,2022-11-09
365,100,2,10,1668001138,0.0,98,0,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 13:38:58,2022-11-09
366,92,2,10,1668001148,0.0,98,8,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 13:39:08,2022-11-09
367,100,2,10,1668001306,0.0,98,0,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 13:41:46,2022-11-09
368,91,2,10,1668001316,0.0,98,9,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 13:41:56,2022-11-09
369,100,2,10,1668001375,0.0,98,0,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 13:42:55,2022-11-09
370,62,53,196,1668001442,0.0,47,38,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:02,2022-11-09
371,63,53,196,1668001487,0.0,47,37,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:47,2022-11-09
372,63,51,196,1668001492,0.0,49,37,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:52,2022-11-09
373,59,51,196,1668001492,0.0,49,41,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:52,2022-11-09
374,59,46,196,1668001492,0.0,54,41,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:52,2022-11-09
375,59,48,196,1668001492,0.0,52,41,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:52,2022-11-09
376,57,48,196,1668001492,0.0,52,43,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:52,2022-11-09
377,55,50,196,1668001492,0.0,50,45,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:44:52,2022-11-09
378,76,72,267,1668001493,0.0,28,24,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:44:53,2022-11-09
379,77,72,267,1668001494,0.0,28,23,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:44:54,2022-11-09
380,79,74,256,1668001515,1.0,26,21,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:45:15,2022-11-09
381,81,74,256,1668001671,0.0,26,19,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:47:51,2022-11-09
382,84,74,256,1668001671,0.0,26,16,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:47:51,2022-11-09
383,84,65,256,1668001671,0.0,35,16,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:47:51,2022-11-09
384,97,93,1,1668001673,0.0,7,3,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:47:53,2022-11-09
385,55,52,196,1668001674,0.0,48,45,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:47:54,2022-11-09
386,57,52,196,1668001674,0.0,48,43,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:47:54,2022-11-09
387,60,52,196,1668001675,0.0,48,40,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:47:55,2022-11-09
388,58,52,196,1668001676,0.0,48,42,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:47:56,2022-11-09
389,60,52,196,1668002093,0.0,48,40,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:54:53,2022-11-09
390,53,50,196,1668002093,0.0,50,47,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:54:53,2022-11-09
391,53,48,196,1668002093,0.0,52,47,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:54:53,2022-11-09
392,84,63,256,1668002094,0.0,37,16,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:54:54,2022-11-09
393,84,2,256,1668002094,0.0,98,16,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 13:54:54,2022-11-09
394,79,72,267,1668002153,0.0,28,21,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:55:53,2022-11-09
395,100,72,267,1668002154,0.0,28,0,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:55:54,2022-11-09
396,100,2,267,1668002154,0.0,98,0,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 13:55:54,2022-11-09
397,99,93,1,1668002207,0.0,7,1,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:56:47,2022-11-09
398,99,2,1,1668002207,0.0,98,1,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 13:56:47,2022-11-09
399,53,46,196,1668002209,0.0,54,47,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:56:49,2022-11-09
400,53,2,196,1668002209,0.0,98,47,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:56:49,2022-11-09
401,57,2,196,1668002209,0.0,98,43,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:56:49,2022-11-09
402,71,2,196,1668002209,0.0,98,29,14,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 13:56:49,2022-11-09
403,98,2,256,1668004232,0.0,98,2,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 14:30:32,2022-11-09
404,88,2,267,1668004349,0.0,98,12,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 14:32:29,2022-11-09
405,100,2,256,1668004378,0.0,98,0,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 14:32:58,2022-11-09
406,98,71,197,1668004770,1.0,29,2,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:39:30,2022-11-09
407,98,71,222,1668004886,25.0,29,2,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:41:26,2022-11-09
408,98,2,296,1668004890,74.0,98,2,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:41:30,2022-11-09
409,98,32,296,1668004917,0.0,68,2,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:41:57,2022-11-09
410,88,32,296,1668004941,0.0,68,12,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:42:21,2022-11-09
411,100,99,1,1668004965,0.0,1,0,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 14:42:45,2022-11-09
412,88,2,296,1668005827,0.0,98,12,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:57:07,2022-11-09
413,98,2,296,1668005844,0.0,98,2,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:57:24,2022-11-09
414,100,2,296,1668005846,0.0,98,0,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 14:57:26,2022-11-09
415,100,2,296,1668009610,0.0,98,0,29,,EURUSD-22NOV0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:00:10,2022-11-09
416,100,2,256,1668009610,0.0,98,0,26,,EURUSD-22NOV0910-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-11-09 16:00:10,2022-11-09
417,100,99,1,1668009610,0.0,1,0,10,,EURUSD-22NOV0910-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-11-09 16:00:10,2022-11-09
418,100,2,1,1668009610,0.0,98,0,11,,EURUSD-22NOV0910-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-11-09 16:00:10,2022-11-09
419,100,2,10,1668009610,0.0,98,0,14,,EURUSD-22NOV0910-B1.0110,between,1.012,1.01,,1.0100-1.0120,finalized,2022-11-09 16:00:10,2022-11-09
420,88,2,267,1668009610,0.0,98,12,33,,EURUSD-22NOV0910-T1.0020,less,1.002,,,<1.0020,finalized,2022-11-09 16:00:10,2022-11-09
421,100,2,26,1668009610,0.0,98,0,6,,EURUSD-22NOV0910-T1.0120,greater,,1.012,,>1.0120,finalized,2022-11-09 16:00:10,2022-11-09
