,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7311,100,56,0,1679934620,0.0,44,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:20,2023-03-27
7312,100,55,0,1679934620,0.0,45,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:20,2023-03-27
7313,60,55,0,1679934620,0.0,45,40,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:20,2023-03-27
7314,60,56,0,1679934620,0.0,44,40,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:20,2023-03-27
7315,72,66,0,1679934620,0.0,34,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:20,2023-03-27
7316,73,66,0,1679934620,0.0,34,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:20,2023-03-27
7317,73,64,0,1679934620,0.0,36,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:20,2023-03-27
7318,73,0,0,1679934620,0.0,100,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:20,2023-03-27
7319,73,1,0,1679934620,0.0,99,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:20,2023-03-27
7320,72,1,0,1679934620,0.0,99,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:20,2023-03-27
7321,72,67,0,1679934620,0.0,33,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:20,2023-03-27
7322,95,90,0,1679934620,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:20,2023-03-27
7323,94,90,0,1679934620,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:20,2023-03-27
7324,94,91,0,1679934620,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:20,2023-03-27
7325,86,81,0,1679934634,0.0,19,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:34,2023-03-27
7326,86,79,0,1679934634,0.0,21,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:34,2023-03-27
7327,86,80,0,1679934634,0.0,20,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:34,2023-03-27
7328,86,82,0,1679934634,0.0,18,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:34,2023-03-27
7329,100,56,0,1679934634,0.0,44,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:34,2023-03-27
7330,100,55,0,1679934634,0.0,45,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:34,2023-03-27
7331,65,55,0,1679934634,0.0,45,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:34,2023-03-27
7332,61,55,0,1679934634,0.0,45,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:34,2023-03-27
7333,61,56,0,1679934634,0.0,44,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:34,2023-03-27
7334,73,67,0,1679934634,0.0,33,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7335,73,0,0,1679934634,0.0,100,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7336,73,1,0,1679934634,0.0,99,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7337,73,0,0,1679934634,0.0,100,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7338,72,1,0,1679934634,0.0,99,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7339,69,1,0,1679934634,0.0,99,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7340,69,62,0,1679934634,0.0,38,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7341,69,64,0,1679934634,0.0,36,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7342,69,66,0,1679934634,0.0,34,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:34,2023-03-27
7343,95,91,0,1679934634,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:34,2023-03-27
7344,95,90,0,1679934634,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:34,2023-03-27
7345,94,90,0,1679934634,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:34,2023-03-27
7346,94,91,0,1679934634,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:34,2023-03-27
7347,86,80,0,1679934649,0.0,20,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:49,2023-03-27
7348,86,79,0,1679934649,0.0,21,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:49,2023-03-27
7349,86,0,0,1679934649,0.0,100,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:49,2023-03-27
7350,86,1,0,1679934649,0.0,99,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:49,2023-03-27
7351,61,55,0,1679934649,0.0,45,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:49,2023-03-27
7352,61,0,0,1679934649,0.0,100,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:49,2023-03-27
7353,72,66,0,1679934649,0.0,34,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:49,2023-03-27
7354,100,66,0,1679934649,0.0,34,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:49,2023-03-27
7355,100,64,0,1679934649,0.0,36,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:49,2023-03-27
7356,100,62,0,1679934649,0.0,38,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:49,2023-03-27
7357,100,0,0,1679934649,0.0,100,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:49,2023-03-27
7358,95,91,0,1679934649,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:49,2023-03-27
7359,96,91,0,1679934649,0.0,9,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:49,2023-03-27
7360,96,90,0,1679934649,0.0,10,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:49,2023-03-27
7361,83,1,0,1679934650,0.0,99,17,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:50,2023-03-27
7362,83,80,0,1679934650,0.0,20,17,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:30:50,2023-03-27
7363,61,1,0,1679934650,0.0,99,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:50,2023-03-27
7364,61,56,0,1679934650,0.0,44,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:30:50,2023-03-27
7365,100,1,0,1679934650,0.0,99,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:50,2023-03-27
7366,76,1,0,1679934650,0.0,99,24,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:50,2023-03-27
7367,72,1,0,1679934650,0.0,99,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:50,2023-03-27
7368,72,65,0,1679934650,0.0,35,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:50,2023-03-27
7369,72,67,0,1679934650,0.0,33,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:30:50,2023-03-27
7370,95,90,0,1679934650,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:50,2023-03-27
7371,95,91,0,1679934650,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:50,2023-03-27
7372,95,92,0,1679934650,0.0,8,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:30:50,2023-03-27
7373,100,80,0,1679934678,0.0,20,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:18,2023-03-27
7374,100,78,0,1679934678,0.0,22,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:18,2023-03-27
7375,100,0,0,1679934678,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:18,2023-03-27
7376,100,1,0,1679934678,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:18,2023-03-27
7377,100,56,0,1679934678,0.0,44,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:18,2023-03-27
7378,100,0,0,1679934678,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:18,2023-03-27
7379,100,1,0,1679934678,0.0,99,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:18,2023-03-27
7380,100,67,0,1679934678,0.0,33,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:18,2023-03-27
7381,100,65,0,1679934678,0.0,35,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:18,2023-03-27
7382,100,0,0,1679934678,0.0,100,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:18,2023-03-27
7383,96,92,0,1679934678,0.0,8,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:18,2023-03-27
7384,85,1,0,1679934679,0.0,99,15,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:19,2023-03-27
7385,85,81,0,1679934679,0.0,19,15,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:19,2023-03-27
7386,64,1,0,1679934679,0.0,99,36,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:19,2023-03-27
7387,60,1,0,1679934679,0.0,99,40,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:19,2023-03-27
7388,60,55,0,1679934679,0.0,45,40,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:19,2023-03-27
7389,60,56,0,1679934679,0.0,44,40,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:19,2023-03-27
7390,100,1,0,1679934679,0.0,99,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:19,2023-03-27
7391,75,1,0,1679934679,0.0,99,25,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:19,2023-03-27
7392,73,1,0,1679934679,0.0,99,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:19,2023-03-27
7393,72,1,0,1679934679,0.0,99,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:19,2023-03-27
7394,72,63,0,1679934679,0.0,37,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:19,2023-03-27
7395,72,67,0,1679934679,0.0,33,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:19,2023-03-27
7396,96,91,0,1679934679,0.0,9,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:19,2023-03-27
7397,96,90,0,1679934679,0.0,10,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:19,2023-03-27
7398,95,90,0,1679934679,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:19,2023-03-27
7399,95,91,0,1679934679,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:19,2023-03-27
7400,87,81,0,1679934695,0.0,19,13,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:35,2023-03-27
7401,87,78,0,1679934695,0.0,22,13,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:35,2023-03-27
7402,87,0,0,1679934695,0.0,100,13,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:35,2023-03-27
7403,86,0,0,1679934695,0.0,100,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:35,2023-03-27
7404,86,80,0,1679934695,0.0,20,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:35,2023-03-27
7405,86,82,0,1679934695,0.0,18,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:31:35,2023-03-27
7406,64,56,0,1679934695,0.0,44,36,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7407,100,56,0,1679934695,0.0,44,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7408,100,0,0,1679934695,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7409,65,0,0,1679934695,0.0,100,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7410,63,0,0,1679934695,0.0,100,37,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7411,61,0,0,1679934695,0.0,100,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7412,61,55,0,1679934695,0.0,45,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7413,61,56,0,1679934695,0.0,44,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:31:35,2023-03-27
7414,73,67,0,1679934695,0.0,33,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7415,100,67,0,1679934695,0.0,33,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7416,100,65,0,1679934695,0.0,35,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7417,100,0,0,1679934695,0.0,100,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7418,100,1,0,1679934695,0.0,99,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7419,69,1,0,1679934695,0.0,99,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7420,69,64,0,1679934695,0.0,36,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7421,69,66,0,1679934695,0.0,34,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:31:35,2023-03-27
7422,96,91,0,1679934695,0.0,9,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:35,2023-03-27
7423,96,90,0,1679934695,0.0,10,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:35,2023-03-27
7424,95,90,0,1679934695,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:35,2023-03-27
7425,94,90,0,1679934695,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:35,2023-03-27
7426,94,91,0,1679934695,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:31:35,2023-03-27
7427,86,79,0,1679934739,0.0,21,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:32:19,2023-03-27
7428,86,81,0,1679934739,0.0,19,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:32:19,2023-03-27
7429,63,56,0,1679934739,0.0,44,37,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:19,2023-03-27
7430,65,56,0,1679934739,0.0,44,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:19,2023-03-27
7431,100,56,0,1679934739,0.0,44,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:19,2023-03-27
7432,60,56,0,1679934739,0.0,44,40,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:19,2023-03-27
7433,72,66,0,1679934739,0.0,34,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:19,2023-03-27
7434,73,66,0,1679934739,0.0,34,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:19,2023-03-27
7435,73,64,0,1679934739,0.0,36,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:19,2023-03-27
7436,73,0,0,1679934739,0.0,100,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:19,2023-03-27
7437,73,1,0,1679934739,0.0,99,27,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:19,2023-03-27
7438,72,1,0,1679934739,0.0,99,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:19,2023-03-27
7439,72,67,0,1679934739,0.0,33,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:19,2023-03-27
7440,95,91,0,1679934739,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:32:19,2023-03-27
7441,95,90,0,1679934739,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:32:19,2023-03-27
7442,95,91,0,1679934739,0.0,9,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:32:19,2023-03-27
7443,86,79,0,1679934755,0.0,21,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:32:35,2023-03-27
7444,86,80,0,1679934755,0.0,20,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:32:35,2023-03-27
7445,86,82,0,1679934755,0.0,18,14,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:32:35,2023-03-27
7446,62,56,0,1679934755,0.0,44,38,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:35,2023-03-27
7447,100,56,0,1679934755,0.0,44,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:35,2023-03-27
7448,65,56,0,1679934755,0.0,44,35,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:35,2023-03-27
7449,63,56,0,1679934755,0.0,44,37,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:35,2023-03-27
7450,61,56,0,1679934755,0.0,44,39,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:32:35,2023-03-27
7451,72,65,0,1679934755,0.0,35,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:35,2023-03-27
7452,72,63,0,1679934755,0.0,37,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:35,2023-03-27
7453,72,0,0,1679934755,0.0,100,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:35,2023-03-27
7454,72,1,0,1679934755,0.0,99,28,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:35,2023-03-27
7455,69,1,0,1679934755,0.0,99,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:35,2023-03-27
7456,69,64,0,1679934755,0.0,36,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:35,2023-03-27
7457,69,66,0,1679934755,0.0,34,31,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 16:32:35,2023-03-27
7458,95,90,0,1679934755,0.0,10,5,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:32:35,2023-03-27
7459,94,90,0,1679934755,0.0,10,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:32:35,2023-03-27
7460,94,91,0,1679934755,0.0,9,6,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 16:32:35,2023-03-27
7461,88,82,0,1679934801,0.0,18,12,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:33:21,2023-03-27
7462,87,82,0,1679934801,0.0,18,13,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:33:21,2023-03-27
7463,87,84,0,1679934801,0.0,16,13,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 16:33:21,2023-03-27
7464,63,56,0,1679934801,0.0,44,37,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 16:33:21,2023-03-27
