,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
842,5,0,2032,1669987251,0.0,100,95,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 13:20:51,2022-12-02
843,6,0,2032,1669987251,0.0,100,94,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 13:20:51,2022-12-02
844,30,15,4184,1669987251,0.0,85,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 13:20:51,2022-12-02
845,88,1,4000,1669987251,0.0,99,12,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:20:51,2022-12-02
846,67,58,2074,1669987252,0.0,42,33,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:20:52,2022-12-02
847,90,58,2074,1669987252,2243.0,42,10,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:20:52,2022-12-02
848,90,9,2074,1669987252,0.0,91,10,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:20:52,2022-12-02
849,99,95,631,1669987252,0.0,5,1,2,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-02 13:20:52,2022-12-02
850,100,97,0,1669987252,0.0,3,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-12-02 13:20:52,2022-12-02
851,99,94,631,1669987253,0.0,6,1,2,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-02 13:20:53,2022-12-02
852,9,0,2032,1669987254,0.0,100,91,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 13:20:54,2022-12-02
853,100,96,0,1669987254,0.0,4,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-12-02 13:20:54,2022-12-02
854,100,97,0,1669987255,0.0,3,0,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-02 13:20:55,2022-12-02
855,100,0,0,1669987256,0.0,100,0,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-02 13:20:56,2022-12-02
856,100,50,0,1669987256,0.0,50,0,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-12-02 13:20:56,2022-12-02
857,100,97,0,1669987258,0.0,3,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-12-02 13:20:58,2022-12-02
858,100,50,0,1669987258,0.0,50,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-12-02 13:20:58,2022-12-02
859,100,0,0,1669987258,0.0,100,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-12-02 13:20:58,2022-12-02
860,9,0,2032,1669993952,0.0,100,91,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 15:12:32,2022-12-02
861,30,15,4184,1669993953,0.0,85,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 15:12:33,2022-12-02
862,90,9,2074,1669993957,0.0,91,10,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 15:12:37,2022-12-02
863,88,1,4000,1669993960,0.0,99,12,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 15:12:40,2022-12-02
864,100,93,1510,1669993964,0.0,7,0,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-02 15:12:44,2022-12-02
865,99,94,631,1669993968,0.0,6,1,2,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-02 15:12:48,2022-12-02
866,100,98,0,1669993971,0.0,2,0,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-02 15:12:51,2022-12-02
867,100,0,0,1669993975,0.0,100,0,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-02 15:12:55,2022-12-02
868,100,50,0,1669993979,0.0,50,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-12-02 15:12:59,2022-12-02
869,100,0,0,1669993983,0.0,100,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-12-02 15:13:03,2022-12-02
870,100,50,0,1669993986,0.0,50,0,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-12-02 15:13:06,2022-12-02
871,100,99,0,1669993990,0.0,1,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-12-02 15:13:10,2022-12-02
872,100,99,0,1669993993,0.0,1,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-12-02 15:13:13,2022-12-02
873,100,99,0,1669993997,0.0,1,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-12-02 15:13:17,2022-12-02
874,100,99,0,1669994000,0.0,1,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-12-02 15:13:20,2022-12-02
875,100,99,175,1669994003,0.0,1,0,1,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-02 15:13:23,2022-12-02
876,100,99,0,1669994007,0.0,1,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-12-02 15:13:27,2022-12-02
877,90,9,2074,1671168830,0.0,91,10,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-16 05:33:50,2022-12-16
878,99,94,631,1671168844,0.0,6,1,2,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-16 05:34:04,2022-12-16
879,100,99,175,1671168863,0.0,1,0,1,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-16 05:34:23,2022-12-16
880,30,15,4184,1671168914,0.0,85,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-16 05:35:14,2022-12-16
881,9,0,2032,1671168934,0.0,100,91,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-16 05:35:34,2022-12-16
882,100,93,1510,1671168991,0.0,7,0,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-16 05:36:31,2022-12-16
883,88,1,4000,1671169000,0.0,99,12,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-16 05:36:40,2022-12-16
884,90,9,2074,1671171729,0.0,91,10,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-16 06:22:09,2022-12-16
885,99,94,631,1671171756,0.0,6,1,2,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-16 06:22:36,2022-12-16
886,100,99,175,1671171796,0.0,1,0,1,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-16 06:23:16,2022-12-16
887,30,15,4184,1671171871,0.0,85,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-16 06:24:31,2022-12-16
888,9,0,2032,1671171901,0.0,100,91,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-16 06:25:01,2022-12-16
889,100,93,1510,1671171991,0.0,7,0,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-16 06:26:31,2022-12-16
890,88,1,4000,1671172005,0.0,99,12,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-16 06:26:45,2022-12-16
