,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9941,97,90,0,1680701749,0.0,10,3,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:35:49,2023-04-05
9942,66,61,35,1680701750,0.0,39,34,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:35:50,2023-04-05
9943,83,71,35,1680701750,0.0,29,17,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:35:50,2023-04-05
9944,80,71,35,1680701750,0.0,29,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:35:50,2023-04-05
9945,80,73,35,1680701750,0.0,27,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:35:50,2023-04-05
9946,80,75,35,1680701750,0.0,25,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:35:50,2023-04-05
9947,90,82,50,1680701750,0.0,18,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:35:50,2023-04-05
9948,90,85,50,1680701750,0.0,15,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:35:50,2023-04-05
9949,97,91,0,1680701750,0.0,9,3,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:35:50,2023-04-05
9950,8,2,0,1680701765,0.0,98,92,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:36:05,2023-04-05
9951,7,2,0,1680701765,0.0,98,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:36:05,2023-04-05
9952,24,17,0,1680701765,0.0,83,76,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:05,2023-04-05
9953,24,14,0,1680701765,0.0,86,76,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:05,2023-04-05
9954,22,14,0,1680701765,0.0,86,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:05,2023-04-05
9955,22,16,0,1680701765,0.0,84,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:05,2023-04-05
9956,100,28,0,1680701765,0.0,72,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:05,2023-04-05
9957,100,0,0,1680701765,0.0,100,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:05,2023-04-05
9958,38,0,0,1680701765,0.0,100,62,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:05,2023-04-05
9959,36,0,0,1680701765,0.0,100,64,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:05,2023-04-05
9960,34,0,0,1680701765,0.0,100,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:05,2023-04-05
9961,34,28,0,1680701765,0.0,72,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:05,2023-04-05
9962,55,45,40,1680701765,0.0,55,45,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:05,2023-04-05
9963,100,45,40,1680701765,0.0,55,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:05,2023-04-05
9964,100,40,40,1680701765,0.0,60,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:05,2023-04-05
9965,100,0,40,1680701765,0.0,100,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:05,2023-04-05
9966,68,61,35,1680701765,0.0,39,32,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:05,2023-04-05
9967,68,56,35,1680701765,0.0,44,32,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:05,2023-04-05
9968,82,75,35,1680701765,0.0,25,18,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:05,2023-04-05
9969,100,75,35,1680701765,0.0,25,0,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:05,2023-04-05
9970,100,73,35,1680701765,0.0,27,0,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:05,2023-04-05
9971,100,71,35,1680701765,0.0,29,0,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:05,2023-04-05
9972,80,71,35,1680701765,0.0,29,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:05,2023-04-05
9973,78,71,35,1680701765,0.0,29,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:05,2023-04-05
9974,78,73,35,1680701765,0.0,27,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:05,2023-04-05
9975,91,85,50,1680701765,0.0,15,9,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:05,2023-04-05
9976,91,83,50,1680701765,0.0,17,9,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:05,2023-04-05
9977,90,83,50,1680701765,0.0,17,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:05,2023-04-05
9978,89,83,50,1680701765,0.0,17,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:05,2023-04-05
9979,97,90,0,1680701765,0.0,10,3,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:36:05,2023-04-05
9980,96,90,0,1680701765,0.0,10,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:36:05,2023-04-05
9981,99,0,0,1680701765,0.0,100,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:36:05,2023-04-05
9982,99,94,0,1680701765,0.0,6,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:36:05,2023-04-05
9983,54,0,40,1680701766,0.0,100,46,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:06,2023-04-05
9984,49,0,40,1680701766,0.0,100,51,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:06,2023-04-05
9985,49,39,40,1680701766,0.0,61,51,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:06,2023-04-05
9986,49,42,40,1680701766,0.0,58,51,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:06,2023-04-05
9987,66,56,35,1680701766,0.0,44,34,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:06,2023-04-05
9988,66,59,35,1680701766,0.0,41,34,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:06,2023-04-05
9989,8,2,0,1680701781,0.0,98,92,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:36:21,2023-04-05
9990,15,8,0,1680701781,0.0,92,85,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:36:21,2023-04-05
9991,16,8,0,1680701781,0.0,92,84,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:36:21,2023-04-05
9992,16,7,0,1680701781,0.0,93,84,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:36:21,2023-04-05
9993,13,7,0,1680701781,0.0,93,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:36:21,2023-04-05
9994,13,8,0,1680701781,0.0,92,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:36:21,2023-04-05
9995,24,16,0,1680701781,0.0,84,76,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:21,2023-04-05
9996,24,14,0,1680701781,0.0,86,76,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:21,2023-04-05
9997,22,14,0,1680701781,0.0,86,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:21,2023-04-05
9998,22,15,0,1680701781,0.0,85,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:21,2023-04-05
9999,22,17,0,1680701781,0.0,83,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:21,2023-04-05
10000,36,28,0,1680701781,0.0,72,64,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:21,2023-04-05
10001,100,28,0,1680701781,0.0,72,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:21,2023-04-05
10002,100,27,0,1680701781,0.0,73,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:21,2023-04-05
10003,35,27,0,1680701781,0.0,73,65,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:21,2023-04-05
10004,35,28,0,1680701781,0.0,72,65,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:21,2023-04-05
10005,100,42,40,1680701781,0.0,58,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:21,2023-04-05
10006,50,42,40,1680701781,0.0,58,50,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:21,2023-04-05
10007,50,44,40,1680701781,0.0,56,50,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:21,2023-04-05
10008,100,59,35,1680701781,0.0,41,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:21,2023-04-05
10009,100,56,35,1680701781,0.0,44,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:21,2023-04-05
10010,67,56,35,1680701781,0.0,44,33,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:21,2023-04-05
10011,65,56,35,1680701781,0.0,44,35,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:21,2023-04-05
10012,65,57,35,1680701781,0.0,43,35,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:21,2023-04-05
10013,81,73,35,1680701781,0.0,27,19,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:21,2023-04-05
10014,81,71,35,1680701781,0.0,29,19,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:21,2023-04-05
10015,79,71,35,1680701781,0.0,29,21,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:21,2023-04-05
10016,79,73,35,1680701781,0.0,27,21,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:21,2023-04-05
10017,90,83,50,1680701781,0.0,17,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:21,2023-04-05
10018,90,81,50,1680701781,0.0,19,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:21,2023-04-05
10019,89,81,50,1680701781,0.0,19,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:21,2023-04-05
10020,89,84,50,1680701781,0.0,16,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:21,2023-04-05
10021,96,91,0,1680701781,0.0,9,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:36:21,2023-04-05
10022,100,94,0,1680701781,0.0,6,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:36:21,2023-04-05
10023,100,93,0,1680701781,0.0,7,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:36:21,2023-04-05
10024,100,0,0,1680701781,0.0,100,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:36:21,2023-04-05
10025,9,2,0,1680701785,0.0,98,91,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:36:25,2023-04-05
10026,100,2,0,1680701785,0.0,98,0,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:36:25,2023-04-05
10027,100,1,0,1680701785,0.0,99,0,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:36:25,2023-04-05
10028,100,0,0,1680701785,0.0,100,0,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:36:25,2023-04-05
10029,100,8,0,1680701785,0.0,92,0,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:36:25,2023-04-05
10030,100,0,0,1680701785,0.0,100,0,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:36:25,2023-04-05
10031,26,17,0,1680701785,0.0,83,74,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:25,2023-04-05
10032,100,17,0,1680701785,0.0,83,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:25,2023-04-05
10033,100,15,0,1680701785,0.0,85,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:25,2023-04-05
10034,37,28,0,1680701785,0.0,72,63,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:25,2023-04-05
10035,100,28,0,1680701785,0.0,72,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:25,2023-04-05
10036,100,27,0,1680701785,0.0,73,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:25,2023-04-05
10037,100,25,0,1680701785,0.0,75,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:25,2023-04-05
10038,100,0,0,1680701785,0.0,100,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:36:25,2023-04-05
10039,100,44,40,1680701785,0.0,56,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:25,2023-04-05
10040,100,0,40,1680701785,0.0,100,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:36:25,2023-04-05
10041,67,57,35,1680701785,0.0,43,33,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:25,2023-04-05
10042,100,57,35,1680701785,0.0,43,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:25,2023-04-05
10043,100,0,35,1680701785,0.0,100,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:36:25,2023-04-05
10044,97,91,0,1680701785,0.0,9,3,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:36:25,2023-04-05
10045,100,91,0,1680701785,0.0,9,0,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:36:25,2023-04-05
10046,100,0,0,1680701785,0.0,100,0,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:36:25,2023-04-05
10047,100,14,0,1680701786,0.0,86,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:26,2023-04-05
10048,100,0,0,1680701786,0.0,100,0,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:36:26,2023-04-05
10049,81,73,35,1680701786,0.0,27,19,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:26,2023-04-05
10050,100,73,35,1680701786,0.0,27,0,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:26,2023-04-05
10051,100,0,35,1680701786,0.0,100,0,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:36:26,2023-04-05
10052,100,84,50,1680701786,0.0,16,0,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:26,2023-04-05
10053,100,0,50,1680701786,0.0,100,0,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:36:26,2023-04-05
10054,9,0,0,1680701832,0.0,100,91,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:37:12,2023-04-05
10055,7,0,0,1680701832,0.0,100,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:37:12,2023-04-05
10056,7,1,0,1680701832,0.0,99,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:37:12,2023-04-05
10057,7,2,0,1680701832,0.0,98,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:37:12,2023-04-05
10058,13,0,0,1680701832,0.0,100,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:12,2023-04-05
10059,12,0,0,1680701832,0.0,100,88,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:12,2023-04-05
10060,12,6,0,1680701832,0.0,94,88,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:12,2023-04-05
10061,20,0,0,1680701832,0.0,100,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:12,2023-04-05
10062,20,15,0,1680701832,0.0,85,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:12,2023-04-05
10063,36,0,0,1680701832,0.0,100,64,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:12,2023-04-05
10064,34,0,0,1680701832,0.0,100,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:12,2023-04-05
10065,34,25,0,1680701832,0.0,75,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:12,2023-04-05
10066,34,27,0,1680701832,0.0,73,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:12,2023-04-05
10067,50,0,40,1680701832,0.0,100,50,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:12,2023-04-05
10068,98,0,0,1680701832,0.0,100,2,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:12,2023-04-05
10069,96,0,0,1680701832,0.0,100,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:12,2023-04-05
10070,96,88,0,1680701832,0.0,12,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:12,2023-04-05
10071,96,89,0,1680701832,0.0,11,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:12,2023-04-05
10072,96,90,0,1680701832,0.0,10,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:12,2023-04-05
10073,48,0,40,1680701833,0.0,100,52,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:13,2023-04-05
10074,48,40,40,1680701833,0.0,60,52,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:13,2023-04-05
10075,48,42,40,1680701833,0.0,58,52,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:13,2023-04-05
10076,67,0,35,1680701833,0.0,100,33,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:13,2023-04-05
10077,65,0,35,1680701833,0.0,100,35,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:13,2023-04-05
10078,65,57,35,1680701833,0.0,43,35,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:13,2023-04-05
10079,80,0,35,1680701833,0.0,100,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:13,2023-04-05
10080,78,0,35,1680701833,0.0,100,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:13,2023-04-05
10081,78,70,35,1680701833,0.0,30,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:13,2023-04-05
10082,78,72,35,1680701833,0.0,28,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:13,2023-04-05
10083,91,0,50,1680701833,0.0,100,9,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:13,2023-04-05
10084,89,0,50,1680701833,0.0,100,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:13,2023-04-05
10085,89,83,50,1680701833,0.0,17,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:13,2023-04-05
10086,32,27,0,1680701848,0.0,73,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:28,2023-04-05
10087,53,42,40,1680701848,0.0,58,47,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:28,2023-04-05
10088,100,42,40,1680701848,0.0,58,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:28,2023-04-05
10089,49,42,40,1680701848,0.0,58,51,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:28,2023-04-05
10090,63,57,35,1680701848,0.0,43,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:28,2023-04-05
10091,100,92,0,1680701848,0.0,8,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:37:28,2023-04-05
10092,100,93,0,1680701848,0.0,7,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:37:28,2023-04-05
10093,100,94,0,1680701848,0.0,6,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:37:28,2023-04-05
10094,7,1,0,1680701863,0.0,99,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:37:43,2023-04-05
10095,22,15,0,1680701863,0.0,85,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:43,2023-04-05
10096,22,12,0,1680701863,0.0,88,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:43,2023-04-05
10097,20,12,0,1680701863,0.0,88,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:43,2023-04-05
10098,20,14,0,1680701863,0.0,86,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:43,2023-04-05
10099,34,27,0,1680701863,0.0,73,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:43,2023-04-05
10100,34,25,0,1680701863,0.0,75,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:43,2023-04-05
10101,32,25,0,1680701863,0.0,75,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:43,2023-04-05
10102,52,42,40,1680701863,0.0,58,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:43,2023-04-05
