,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
359,100,91,60,1683649728,0.0,9,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 16:28:48,2023-05-09
360,100,93,60,1683649728,0.0,7,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 16:28:48,2023-05-09
361,46,42,40,1683653036,0.0,58,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:23:56,2023-05-09
362,17,0,381,1683653062,78.0,100,83,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:24:22,2023-05-09
363,17,4,381,1683653073,0.0,96,83,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:24:33,2023-05-09
364,46,31,40,1683653073,0.0,69,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:24:33,2023-05-09
365,46,36,40,1683653073,0.0,64,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:24:33,2023-05-09
366,46,38,40,1683653073,0.0,62,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:24:33,2023-05-09
367,91,81,0,1683653073,0.0,19,9,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:24:33,2023-05-09
368,100,81,0,1683653073,0.0,19,0,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:24:33,2023-05-09
369,100,0,0,1683653073,0.0,100,0,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:24:33,2023-05-09
370,90,0,0,1683653073,0.0,100,10,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:24:33,2023-05-09
371,88,0,0,1683653073,0.0,100,12,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:24:33,2023-05-09
372,88,80,0,1683653073,0.0,20,12,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:24:33,2023-05-09
373,100,91,60,1683653073,0.0,9,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:24:33,2023-05-09
374,100,81,60,1683653073,0.0,19,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:24:33,2023-05-09
375,100,90,60,1683653073,0.0,10,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:24:33,2023-05-09
376,100,93,60,1683653073,0.0,7,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:24:33,2023-05-09
377,88,81,0,1683653112,0.0,19,12,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:12,2023-05-09
378,88,80,0,1683653129,0.0,20,12,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:29,2023-05-09
379,21,4,381,1683653131,0.0,96,79,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:25:31,2023-05-09
380,21,0,381,1683653131,0.0,100,79,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:25:31,2023-05-09
381,12,0,381,1683653131,381.0,100,88,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:25:31,2023-05-09
382,11,0,381,1683653131,0.0,100,89,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:25:31,2023-05-09
383,10,0,381,1683653131,0.0,100,90,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:25:31,2023-05-09
384,46,31,40,1683653131,0.0,69,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:25:31,2023-05-09
385,46,36,40,1683653131,0.0,64,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:25:31,2023-05-09
386,46,38,40,1683653131,0.0,62,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:25:31,2023-05-09
387,46,41,40,1683653131,0.0,59,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:25:31,2023-05-09
388,90,80,0,1683653131,0.0,20,10,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
389,100,80,0,1683653131,0.0,20,0,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
390,100,78,0,1683653131,0.0,22,0,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
391,100,0,0,1683653131,0.0,100,0,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
392,92,0,0,1683653131,0.0,100,8,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
393,88,0,0,1683653131,0.0,100,12,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
394,88,80,0,1683653131,0.0,20,12,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
395,88,82,0,1683653131,0.0,18,12,0,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:25:31,2023-05-09
396,100,90,60,1683653131,0.0,10,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:25:31,2023-05-09
397,100,81,60,1683653131,0.0,19,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:25:31,2023-05-09
398,100,91,60,1683653131,0.0,9,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:25:31,2023-05-09
399,100,93,60,1683653131,0.0,7,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:25:31,2023-05-09
400,100,90,60,1683653131,0.0,10,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:25:31,2023-05-09
401,100,83,60,1683653131,0.0,17,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:25:31,2023-05-09
402,100,91,60,1683653131,0.0,9,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:25:31,2023-05-09
403,100,93,60,1683653131,0.0,7,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:25:31,2023-05-09
404,100,94,60,1683654574,0.0,6,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:49:34,2023-05-09
405,100,95,60,1683654577,0.0,5,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:49:37,2023-05-09
406,100,96,60,1683654581,0.0,4,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:49:41,2023-05-09
407,100,97,60,1683654584,0.0,3,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:49:44,2023-05-09
408,100,98,60,1683654587,0.0,2,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:49:47,2023-05-09
409,100,99,60,1683654589,0.0,1,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 17:49:49,2023-05-09
410,100,94,60,1683654599,0.0,6,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:49:59,2023-05-09
411,100,95,60,1683654602,0.0,5,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:50:02,2023-05-09
412,100,96,60,1683654604,0.0,4,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:50:04,2023-05-09
413,100,97,60,1683654608,0.0,3,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:50:08,2023-05-09
414,100,98,60,1683654610,0.0,2,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:50:10,2023-05-09
415,100,99,60,1683654613,0.0,1,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-09 17:50:13,2023-05-09
416,8,0,381,1683654643,0.0,100,92,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:50:43,2023-05-09
417,7,0,381,1683654646,0.0,100,93,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:50:46,2023-05-09
418,6,0,381,1683654651,0.0,100,94,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:50:51,2023-05-09
419,5,0,381,1683654655,0.0,100,95,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:50:55,2023-05-09
420,4,0,381,1683654659,0.0,100,96,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:50:59,2023-05-09
421,92,82,60,1683654701,60.0,18,8,10,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:51:41,2023-05-09
422,92,85,60,1683654710,0.0,15,8,10,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:51:50,2023-05-09
423,100,85,60,1683654712,0.0,15,0,10,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:51:52,2023-05-09
424,93,85,60,1683654712,0.0,15,7,10,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:51:52,2023-05-09
425,91,85,60,1683654712,0.0,15,9,10,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:51:52,2023-05-09
426,3,0,381,1683654723,0.0,100,97,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:52:03,2023-05-09
427,3,2,381,1683654890,0.0,98,97,95,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 17:54:50,2023-05-09
428,46,31,40,1683654890,0.0,69,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:54:50,2023-05-09
429,46,39,40,1683654890,0.0,61,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:54:50,2023-05-09
430,46,42,40,1683654890,0.0,58,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 17:54:50,2023-05-09
431,93,85,60,1683654890,0.0,15,7,10,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:54:50,2023-05-09
432,93,87,60,1683654890,0.0,13,7,10,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 17:54:50,2023-05-09
433,3,2,381,1683660987,20.0,98,97,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 19:36:27,2023-05-09
434,3,2,411,1683660989,30.0,98,97,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 19:36:29,2023-05-09
435,4,2,411,1683660991,0.0,98,96,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 19:36:31,2023-05-09
436,4,1,411,1683669152,0.0,99,96,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-09 21:52:32,2023-05-09
437,46,40,40,1683669152,0.0,60,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 21:52:32,2023-05-09
438,46,31,40,1683669152,0.0,69,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 21:52:32,2023-05-09
439,44,31,40,1683669152,0.0,69,56,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 21:52:32,2023-05-09
440,44,37,40,1683669152,0.0,63,56,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 21:52:32,2023-05-09
441,100,95,180,1683676641,150.0,5,0,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-09 23:57:21,2023-05-09
442,99,95,180,1683676647,0.0,5,1,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-09 23:57:27,2023-05-09
443,98,95,180,1683676647,0.0,5,2,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-09 23:57:27,2023-05-09
444,98,96,180,1683676647,0.0,4,2,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-09 23:57:27,2023-05-09
445,93,75,99,1683676652,99.0,25,7,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:57:32,2023-05-09
446,46,37,40,1683676655,0.0,63,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 23:57:35,2023-05-09
447,46,32,40,1683676655,0.0,68,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 23:57:35,2023-05-09
448,46,31,40,1683676655,0.0,69,54,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 23:57:35,2023-05-09
449,44,31,40,1683676655,0.0,69,56,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 23:57:35,2023-05-09
450,44,33,40,1683676655,0.0,67,56,54,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 23:57:35,2023-05-09
451,91,75,99,1683676655,0.0,25,9,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:57:35,2023-05-09
452,91,81,99,1683676655,0.0,19,9,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:57:35,2023-05-09
453,91,83,99,1683676655,0.0,17,9,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:57:35,2023-05-09
454,97,96,180,1683676655,0.0,4,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-09 23:57:35,2023-05-09
455,97,95,180,1683676657,0.0,5,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-09 23:57:37,2023-05-09
456,44,31,70,1683676678,30.0,69,56,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 23:57:58,2023-05-09
457,93,83,99,1683676680,0.0,17,7,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:58:00,2023-05-09
458,93,81,99,1683676680,0.0,19,7,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:58:00,2023-05-09
459,90,81,99,1683676680,0.0,19,10,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:58:00,2023-05-09
460,90,83,99,1683676680,0.0,17,10,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-09 23:58:00,2023-05-09
461,44,33,70,1683676681,0.0,67,56,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-09 23:58:01,2023-05-09
462,99,98,110,1683676770,50.0,2,1,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-09 23:59:30,2023-05-09
463,42,33,70,1683676892,0.0,67,58,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:01:32,2023-05-10
464,4,0,411,1683676893,0.0,100,96,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-10 00:01:33,2023-05-10
465,42,31,70,1683676893,0.0,69,58,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:01:33,2023-05-10
466,41,31,70,1683676893,0.0,69,59,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:01:33,2023-05-10
467,39,31,70,1683676893,0.0,69,61,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:01:33,2023-05-10
468,100,83,99,1683676893,0.0,17,0,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:01:33,2023-05-10
469,100,81,99,1683676893,0.0,19,0,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:01:33,2023-05-10
470,100,79,99,1683676893,0.0,21,0,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:01:33,2023-05-10
471,89,79,99,1683676893,0.0,21,11,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:01:33,2023-05-10
472,87,79,99,1683676893,0.0,21,13,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:01:33,2023-05-10
473,96,95,180,1683676893,0.0,5,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 00:01:33,2023-05-10
474,38,31,70,1683676952,0.0,69,62,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:02:32,2023-05-10
475,84,79,99,1683677007,0.0,21,16,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:03:27,2023-05-10
476,83,79,99,1683677018,0.0,21,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:03:38,2023-05-10
477,39,31,70,1683677946,0.0,69,61,67,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:19:06,2023-05-10
478,100,98,110,1683677974,0.0,2,0,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 00:19:34,2023-05-10
479,1,0,110,1683678392,0.0,100,99,99,,GAS-23MAY15-T3.30,greater,,3.3,,>$3.30,closed,2023-05-10 00:26:32,2023-05-10
480,39,28,105,1683679510,55.0,72,61,72,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:10,2023-05-10
481,39,20,105,1683679516,0.0,80,61,72,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:16,2023-05-10
482,36,20,105,1683679516,0.0,80,64,72,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:16,2023-05-10
483,36,24,105,1683679516,125.0,76,64,72,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:16,2023-05-10
484,36,27,105,1683679516,0.0,73,64,72,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:16,2023-05-10
485,83,77,99,1683679516,0.0,23,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:45:16,2023-05-10
486,83,79,99,1683679516,0.0,21,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:45:16,2023-05-10
487,36,24,123,1683679525,18.0,76,64,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:25,2023-05-10
488,39,24,123,1683679533,0.0,76,61,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:33,2023-05-10
489,46,24,123,1683679533,0.0,76,54,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:33,2023-05-10
490,34,24,123,1683679533,0.0,76,66,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:33,2023-05-10
491,37,24,123,1683679552,0.0,76,63,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:52,2023-05-10
492,37,16,123,1683679552,0.0,84,63,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:52,2023-05-10
493,34,16,123,1683679552,0.0,84,66,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:52,2023-05-10
494,34,19,123,1683679552,0.0,81,66,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:52,2023-05-10
495,34,24,123,1683679552,0.0,76,66,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:45:52,2023-05-10
496,83,77,99,1683679552,0.0,23,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:45:52,2023-05-10
497,34,19,123,1683679594,0.0,81,66,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:46:34,2023-05-10
498,29,19,123,1683679595,0.0,81,71,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:46:35,2023-05-10
499,29,21,123,1683679595,0.0,79,71,73,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:46:35,2023-05-10
500,83,66,99,1683679595,0.0,34,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:46:35,2023-05-10
501,83,77,99,1683679595,159.0,23,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:46:35,2023-05-10
502,29,19,135,1683679610,12.0,81,71,79,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:46:50,2023-05-10
503,29,16,135,1683679622,0.0,84,71,79,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:47:02,2023-05-10
504,29,18,135,1683679622,0.0,82,71,79,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:47:02,2023-05-10
505,29,20,135,1683679622,0.0,80,71,79,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:47:02,2023-05-10
506,83,75,99,1683679622,0.0,25,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:47:02,2023-05-10
507,83,73,99,1683679622,0.0,27,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:47:02,2023-05-10
508,83,76,99,1683679622,0.0,24,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:47:02,2023-05-10
509,29,20,145,1683679653,10.0,80,71,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:47:33,2023-05-10
510,29,18,145,1683679665,0.0,82,71,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:47:45,2023-05-10
511,29,9,145,1683679665,0.0,91,71,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:47:45,2023-05-10
512,29,19,145,1683679665,0.0,81,71,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:47:45,2023-05-10
513,32,19,145,1683679682,0.0,81,68,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:48:02,2023-05-10
514,34,19,145,1683679682,0.0,81,66,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:48:02,2023-05-10
515,40,19,145,1683679682,0.0,81,60,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:48:02,2023-05-10
516,40,9,145,1683679682,0.0,91,60,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:48:02,2023-05-10
517,24,9,145,1683679682,0.0,91,76,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:48:02,2023-05-10
518,20,9,145,1683679682,0.0,91,80,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:48:02,2023-05-10
519,20,10,145,1683679682,0.0,90,80,80,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:48:02,2023-05-10
520,83,66,99,1683679682,0.0,34,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:48:02,2023-05-10
521,83,75,99,1683679682,0.0,25,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 00:48:02,2023-05-10
522,20,10,155,1683679766,10.0,90,80,90,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:49:26,2023-05-10
523,20,8,155,1683679769,0.0,92,80,90,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:49:29,2023-05-10
524,20,10,155,1683679769,0.0,90,80,90,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:49:29,2023-05-10
525,20,8,161,1683679778,6.0,92,80,90,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:49:38,2023-05-10
526,20,9,161,1683679785,0.0,91,80,90,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:49:45,2023-05-10
527,20,9,181,1683679808,20.0,91,80,91,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:50:08,2023-05-10
528,22,9,181,1683679820,0.0,91,78,91,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:50:20,2023-05-10
529,21,9,181,1683679820,0.0,91,79,91,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:50:20,2023-05-10
530,19,9,181,1683679820,0.0,91,81,91,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 00:50:20,2023-05-10
531,19,8,188,1683681250,7.0,92,81,91,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:10,2023-05-10
532,19,8,205,1683681258,17.0,92,81,92,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:18,2023-05-10
533,19,7,205,1683681262,0.0,93,81,92,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:22,2023-05-10
534,19,3,205,1683681262,0.0,97,81,92,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:22,2023-05-10
535,19,7,205,1683681262,0.0,93,81,92,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:22,2023-05-10
536,19,6,223,1683681273,18.0,94,81,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:33,2023-05-10
537,19,5,223,1683681280,0.0,95,81,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:40,2023-05-10
538,19,6,223,1683681280,0.0,94,81,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:14:40,2023-05-10
