,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9067,74,64,10,1682698407,0.0,36,26,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:13:27,2023-04-28
9068,74,68,10,1682698407,0.0,32,26,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:13:27,2023-04-28
9069,92,80,85,1682698407,0.0,20,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:27,2023-04-28
9070,92,85,85,1682698407,0.0,15,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:27,2023-04-28
9071,92,86,85,1682698407,0.0,14,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:27,2023-04-28
9072,17,3,100,1682698421,0.0,97,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:13:41,2023-04-28
9073,12,3,100,1682698421,0.0,97,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:13:41,2023-04-28
9074,10,3,100,1682698421,0.0,97,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:13:41,2023-04-28
9075,52,42,85,1682698421,0.0,58,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:13:41,2023-04-28
9076,78,68,10,1682698421,0.0,32,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:13:41,2023-04-28
9077,94,86,85,1682698421,0.0,14,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:41,2023-04-28
9078,94,80,85,1682698421,0.0,20,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:41,2023-04-28
9079,10,4,100,1682698422,0.0,96,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:13:42,2023-04-28
9080,24,18,80,1682698422,0.0,82,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:13:42,2023-04-28
9081,49,42,85,1682698422,0.0,58,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:13:42,2023-04-28
9082,77,64,10,1682698422,0.0,36,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:13:42,2023-04-28
9083,75,64,10,1682698422,0.0,36,25,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:13:42,2023-04-28
9084,75,66,10,1682698422,0.0,34,25,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:13:42,2023-04-28
9085,93,80,85,1682698422,0.0,20,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:42,2023-04-28
9086,92,80,85,1682698422,0.0,20,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:42,2023-04-28
9087,92,83,85,1682698422,0.0,17,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:42,2023-04-28
9088,92,86,85,1682698422,0.0,14,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:42,2023-04-28
9089,28,18,80,1682698437,0.0,82,72,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:13:57,2023-04-28
9090,26,18,80,1682698437,0.0,82,74,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:13:57,2023-04-28
9091,52,42,85,1682698437,0.0,58,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:13:57,2023-04-28
9092,78,68,10,1682698437,0.0,32,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:13:57,2023-04-28
9093,94,80,85,1682698437,0.0,20,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:13:57,2023-04-28
9094,52,40,85,1682698442,0.0,60,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:02,2023-04-28
9095,26,15,80,1682698444,0.0,85,74,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:04,2023-04-28
9096,10,3,100,1682698453,0.0,97,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:13,2023-04-28
9097,9,3,100,1682698453,0.0,97,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:13,2023-04-28
9098,9,4,100,1682698453,0.0,96,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:13,2023-04-28
9099,24,13,80,1682698453,0.0,87,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:13,2023-04-28
9100,24,15,80,1682698453,0.0,85,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:13,2023-04-28
9101,24,17,80,1682698453,0.0,83,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:13,2023-04-28
9102,50,37,85,1682698453,0.0,63,50,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:13,2023-04-28
9103,48,37,85,1682698453,0.0,63,52,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:13,2023-04-28
9104,48,38,85,1682698453,0.0,62,52,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:13,2023-04-28
9105,73,64,10,1682698453,0.0,36,27,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:13,2023-04-28
9106,73,66,10,1682698453,0.0,34,27,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:13,2023-04-28
9107,92,80,85,1682698453,0.0,20,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:13,2023-04-28
9108,91,80,85,1682698453,0.0,20,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:13,2023-04-28
9109,91,82,85,1682698453,0.0,18,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:13,2023-04-28
9110,91,83,85,1682698453,0.0,17,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:13,2023-04-28
9111,91,85,85,1682698453,0.0,15,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:13,2023-04-28
9112,99,93,160,1682698453,0.0,7,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:13,2023-04-28
9113,99,94,160,1682698453,0.0,6,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:13,2023-04-28
9114,10,4,100,1682698468,0.0,96,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:28,2023-04-28
9115,11,4,100,1682698468,0.0,96,89,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:28,2023-04-28
9116,10,3,100,1682698468,0.0,97,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:28,2023-04-28
9117,10,5,100,1682698468,0.0,95,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:28,2023-04-28
9118,26,17,80,1682698468,0.0,83,74,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:28,2023-04-28
9119,26,13,80,1682698468,0.0,87,74,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:28,2023-04-28
9120,24,13,80,1682698468,0.0,87,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:28,2023-04-28
9121,24,19,80,1682698468,0.0,81,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:28,2023-04-28
9122,52,38,85,1682698468,0.0,62,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:28,2023-04-28
9123,49,37,85,1682698468,0.0,63,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:28,2023-04-28
9124,49,42,85,1682698468,0.0,58,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:28,2023-04-28
9125,75,64,10,1682698468,0.0,36,25,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:28,2023-04-28
9126,73,64,10,1682698468,0.0,36,27,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:28,2023-04-28
9127,73,65,10,1682698468,0.0,35,27,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:28,2023-04-28
9128,73,67,10,1682698468,0.0,33,27,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:28,2023-04-28
9129,92,80,85,1682698468,0.0,20,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:28,2023-04-28
9130,91,80,85,1682698468,0.0,20,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:28,2023-04-28
9131,91,85,85,1682698468,195.0,15,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:28,2023-04-28
9132,99,89,160,1682698468,0.0,11,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:28,2023-04-28
9133,99,92,160,1682698468,0.0,8,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:28,2023-04-28
9134,99,93,160,1682698468,0.0,7,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:28,2023-04-28
9135,99,94,160,1682698468,0.0,6,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:28,2023-04-28
9136,10,3,100,1682698483,0.0,97,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:43,2023-04-28
9137,10,4,100,1682698483,0.0,96,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:43,2023-04-28
9138,27,13,80,1682698483,0.0,87,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:43,2023-04-28
9139,23,13,80,1682698484,0.0,87,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:44,2023-04-28
9140,23,18,80,1682698484,0.0,82,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:44,2023-04-28
9141,47,37,85,1682698484,0.0,63,53,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:44,2023-04-28
9142,47,41,85,1682698484,0.0,59,53,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:44,2023-04-28
9143,91,80,85,1682698484,0.0,20,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:44,2023-04-28
9144,91,86,85,1682698484,0.0,14,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:44,2023-04-28
9145,99,89,160,1682698484,0.0,11,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:44,2023-04-28
9146,9,1,215,1682698486,0.0,99,91,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 16:14:46,2023-04-28
9147,77,64,10,1682698488,0.0,36,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:48,2023-04-28
9148,17,4,100,1682698492,0.0,96,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:52,2023-04-28
9149,13,4,100,1682698492,0.0,96,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:52,2023-04-28
9150,12,4,100,1682698492,0.0,96,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:52,2023-04-28
9151,12,5,100,1682698492,0.0,95,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:14:52,2023-04-28
9152,27,18,80,1682698492,0.0,82,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:52,2023-04-28
9153,32,18,80,1682698492,0.0,82,68,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:52,2023-04-28
9154,32,15,80,1682698492,0.0,85,68,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:52,2023-04-28
9155,32,13,80,1682698492,0.0,87,68,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:52,2023-04-28
9156,29,13,80,1682698492,0.0,87,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:52,2023-04-28
9157,52,41,85,1682698492,0.0,59,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:52,2023-04-28
9158,52,39,85,1682698492,0.0,61,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:52,2023-04-28
9159,94,86,85,1682698492,0.0,14,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:52,2023-04-28
9160,94,80,85,1682698492,0.0,20,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:52,2023-04-28
9161,99,90,160,1682698492,0.0,10,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:14:52,2023-04-28
9162,27,13,80,1682698493,0.0,87,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:53,2023-04-28
9163,27,17,80,1682698493,0.0,83,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:53,2023-04-28
9164,27,18,80,1682698493,0.0,82,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:53,2023-04-28
9165,27,20,80,1682698493,0.0,80,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:14:53,2023-04-28
9166,51,39,85,1682698493,0.0,61,49,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:53,2023-04-28
9167,51,44,85,1682698493,0.0,56,49,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:14:53,2023-04-28
9168,77,67,10,1682698493,0.0,33,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:53,2023-04-28
9169,77,69,10,1682698493,0.0,31,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:14:53,2023-04-28
9170,93,80,85,1682698493,0.0,20,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:53,2023-04-28
9171,92,80,85,1682698493,0.0,20,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:53,2023-04-28
9172,92,84,85,1682698493,0.0,16,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:53,2023-04-28
9173,92,86,85,1682698493,0.0,14,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:14:53,2023-04-28
9174,17,6,100,1682698508,0.0,94,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:08,2023-04-28
9175,27,18,80,1682698508,0.0,82,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:08,2023-04-28
9176,27,21,80,1682698508,0.0,79,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:08,2023-04-28
9177,51,42,85,1682698508,0.0,58,49,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:15:08,2023-04-28
9178,51,43,85,1682698508,0.0,57,49,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:15:08,2023-04-28
9179,77,64,10,1682698508,0.0,36,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:08,2023-04-28
9180,76,64,10,1682698508,0.0,36,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:08,2023-04-28
9181,76,66,10,1682698508,0.0,34,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:08,2023-04-28
9182,76,68,10,1682698508,0.0,32,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:08,2023-04-28
9183,94,80,85,1682698508,0.0,20,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:08,2023-04-28
9184,94,86,85,1682698508,0.0,14,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:08,2023-04-28
9185,14,3,100,1682698523,0.0,97,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:23,2023-04-28
9186,13,3,100,1682698523,0.0,97,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:23,2023-04-28
9187,12,3,100,1682698523,0.0,97,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:23,2023-04-28
9188,12,5,100,1682698523,0.0,95,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:23,2023-04-28
9189,31,18,80,1682698523,0.0,82,69,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:23,2023-04-28
9190,29,18,80,1682698523,0.0,82,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:23,2023-04-28
9191,52,42,85,1682698523,0.0,58,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:15:23,2023-04-28
9192,93,80,85,1682698523,0.0,20,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:23,2023-04-28
9193,93,83,85,1682698523,0.0,17,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:23,2023-04-28
9194,93,84,85,1682698523,0.0,16,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:23,2023-04-28
9195,78,64,10,1682698536,0.0,36,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:36,2023-04-28
9196,13,5,100,1682698537,0.0,95,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:37,2023-04-28
9197,13,6,100,1682698537,0.0,94,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:37,2023-04-28
9198,31,18,80,1682698537,0.0,82,69,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:37,2023-04-28
9199,29,18,80,1682698537,0.0,82,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:37,2023-04-28
9200,29,19,80,1682698537,0.0,81,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:37,2023-04-28
9201,29,20,80,1682698537,0.0,80,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:37,2023-04-28
9202,78,67,10,1682698537,0.0,33,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:37,2023-04-28
9203,78,71,10,1682698537,0.0,29,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:37,2023-04-28
9204,94,84,85,1682698537,0.0,16,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:37,2023-04-28
9205,93,84,85,1682698537,0.0,16,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:37,2023-04-28
9206,93,85,85,1682698537,0.0,15,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:37,2023-04-28
9207,93,87,85,1682698537,0.0,13,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:37,2023-04-28
9208,29,22,80,1682698538,0.0,78,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:38,2023-04-28
9209,52,45,85,1682698538,0.0,55,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:15:38,2023-04-28
9210,14,2,100,1682698553,0.0,98,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:53,2023-04-28
9211,13,2,100,1682698553,0.0,98,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:53,2023-04-28
9212,78,64,10,1682698553,0.0,36,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:53,2023-04-28
9213,78,68,10,1682698553,0.0,32,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:53,2023-04-28
9214,78,72,10,1682698553,0.0,28,22,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:15:53,2023-04-28
9215,94,80,85,1682698553,0.0,20,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:53,2023-04-28
9216,94,87,85,1682698553,0.0,13,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:53,2023-04-28
9217,94,88,85,1682698553,0.0,12,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:15:53,2023-04-28
9218,13,5,100,1682698554,0.0,95,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:54,2023-04-28
9219,13,7,100,1682698554,0.0,93,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:15:54,2023-04-28
9220,32,18,80,1682698554,0.0,82,68,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:54,2023-04-28
9221,29,18,80,1682698554,0.0,82,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:54,2023-04-28
9222,29,22,80,1682698554,0.0,78,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:15:54,2023-04-28
9223,52,42,85,1682698554,0.0,58,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:15:54,2023-04-28
9224,52,48,85,1682698554,0.0,52,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:15:54,2023-04-28
9225,13,2,100,1682698594,0.0,98,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:34,2023-04-28
9226,12,2,100,1682698594,0.0,98,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:34,2023-04-28
9227,12,6,100,1682698594,0.0,94,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:34,2023-04-28
9228,12,7,100,1682698594,0.0,93,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:34,2023-04-28
