,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,46,36,43,1667353594,0.0,64,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 01:46:34,2022-11-02
167,44,36,43,1667353594,0.0,64,56,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 01:46:34,2022-11-02
168,42,36,43,1667353594,0.0,64,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 01:46:34,2022-11-02
169,98,94,0,1667353597,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 01:46:37,2022-11-02
170,99,95,1,1667354149,0.0,5,1,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 01:55:49,2022-11-02
171,98,95,0,1667354150,0.0,5,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 01:55:50,2022-11-02
172,100,96,0,1667354151,0.0,4,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 01:55:51,2022-11-02
173,42,34,43,1667354153,0.0,66,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 01:55:53,2022-11-02
174,39,34,43,1667354153,0.0,66,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 01:55:53,2022-11-02
175,89,83,0,1667354154,0.0,17,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 01:55:54,2022-11-02
176,89,85,0,1667354154,0.0,15,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 01:55:54,2022-11-02
177,92,89,0,1667354204,0.0,11,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 01:56:44,2022-11-02
178,93,89,0,1667354204,0.0,11,7,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 01:56:44,2022-11-02
179,96,92,1,1667354205,0.0,8,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 01:56:45,2022-11-02
180,93,88,0,1667354567,0.0,12,7,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:02:47,2022-11-02
181,92,88,0,1667354567,0.0,12,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:02:47,2022-11-02
182,100,94,0,1667354568,0.0,6,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:02:48,2022-11-02
183,100,0,0,1667354568,0.0,100,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:02:48,2022-11-02
184,95,92,1,1667354569,0.0,8,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:02:49,2022-11-02
185,95,91,1,1667354569,0.0,9,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:02:49,2022-11-02
186,41,34,43,1667354571,0.0,66,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:02:51,2022-11-02
187,43,34,43,1667354571,0.0,66,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:02:51,2022-11-02
188,43,38,43,1667354571,0.0,62,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:02:51,2022-11-02
189,98,95,1,1667354572,0.0,5,2,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 02:02:52,2022-11-02
190,98,94,0,1667354573,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:02:53,2022-11-02
191,89,83,0,1667354574,0.0,17,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:02:54,2022-11-02
192,89,82,0,1667354575,0.0,18,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:02:55,2022-11-02
193,89,84,0,1667354575,0.0,16,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:02:55,2022-11-02
194,88,84,0,1667354576,0.0,16,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:02:56,2022-11-02
195,100,95,0,1667354631,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:03:51,2022-11-02
196,99,95,0,1667354631,0.0,5,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:03:51,2022-11-02
197,99,96,0,1667354631,0.0,4,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:03:51,2022-11-02
198,43,37,43,1667354634,0.0,63,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:03:54,2022-11-02
199,94,91,1,1667355104,0.0,9,6,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:11:44,2022-11-02
200,87,84,0,1667355105,0.0,16,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:11:45,2022-11-02
201,87,83,0,1667355105,0.0,17,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:11:45,2022-11-02
202,45,37,43,1667355106,0.0,63,55,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:11:46,2022-11-02
203,47,37,43,1667355106,0.0,63,53,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:11:46,2022-11-02
204,47,39,43,1667355106,0.0,61,53,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:11:46,2022-11-02
205,47,41,43,1667355107,0.0,59,53,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:11:47,2022-11-02
206,97,94,0,1667355108,0.0,6,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:11:48,2022-11-02
207,91,88,0,1667355109,0.0,12,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:11:49,2022-11-02
208,91,87,0,1667355109,0.0,13,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:11:49,2022-11-02
209,94,92,1,1667355293,0.0,8,6,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:14:53,2022-11-02
210,95,92,1,1667355294,0.0,8,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:14:54,2022-11-02
211,92,87,0,1667355342,0.0,13,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:15:42,2022-11-02
212,92,88,0,1667355342,0.0,12,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:15:42,2022-11-02
213,87,81,0,1667355343,0.0,19,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:15:43,2022-11-02
214,87,80,0,1667355343,0.0,20,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:15:43,2022-11-02
215,87,82,0,1667355343,0.0,18,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:15:43,2022-11-02
216,88,82,0,1667355343,0.0,18,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:15:43,2022-11-02
217,88,84,0,1667355344,0.0,16,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:15:44,2022-11-02
218,98,94,0,1667355346,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:15:46,2022-11-02
219,47,39,43,1667355347,0.0,61,53,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:15:47,2022-11-02
220,43,39,43,1667355347,0.0,61,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:15:47,2022-11-02
221,43,37,43,1667355347,0.0,63,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:15:47,2022-11-02
222,92,87,0,1667355518,0.0,13,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:18:38,2022-11-02
223,91,87,0,1667355518,0.0,13,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:18:38,2022-11-02
224,95,91,1,1667355521,0.0,9,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:18:41,2022-11-02
225,94,91,1,1667355521,0.0,9,6,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:18:41,2022-11-02
226,45,37,43,1667355522,0.0,63,55,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:18:42,2022-11-02
227,45,39,43,1667355523,0.0,61,55,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:18:43,2022-11-02
228,46,39,43,1667355523,0.0,61,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:18:43,2022-11-02
229,46,41,43,1667355523,0.0,59,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:18:43,2022-11-02
230,87,84,0,1667355524,0.0,16,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:18:44,2022-11-02
231,87,81,0,1667355524,0.0,19,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:18:44,2022-11-02
232,87,83,0,1667355524,0.0,17,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:18:44,2022-11-02
233,97,94,0,1667355525,0.0,6,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:18:45,2022-11-02
234,95,91,1,1667355756,0.0,9,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:22:36,2022-11-02
235,46,40,43,1667355761,0.0,60,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:22:41,2022-11-02
236,91,86,0,1667355824,0.0,14,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:23:44,2022-11-02
237,91,87,0,1667355824,0.0,13,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:23:44,2022-11-02
238,98,94,0,1667355827,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:23:47,2022-11-02
239,46,38,43,1667355829,0.0,62,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:23:49,2022-11-02
240,44,38,43,1667355829,0.0,62,56,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:23:49,2022-11-02
241,99,95,0,1667355831,0.0,5,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:23:51,2022-11-02
242,99,96,0,1667355831,0.0,4,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:23:51,2022-11-02
243,87,0,0,1667355833,0.0,100,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:23:53,2022-11-02
244,87,80,0,1667355833,0.0,20,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:23:53,2022-11-02
245,87,84,0,1667355833,0.0,16,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:23:53,2022-11-02
246,88,84,0,1667355834,0.0,16,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:23:54,2022-11-02
247,98,95,0,1667356368,0.0,5,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:32:48,2022-11-02
248,91,88,0,1667356370,0.0,12,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:32:50,2022-11-02
249,93,88,0,1667356370,0.0,12,7,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:32:50,2022-11-02
250,92,88,0,1667356370,0.0,12,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:32:50,2022-11-02
251,95,92,1,1667356372,0.0,8,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:32:52,2022-11-02
252,99,95,1,1667356373,0.0,5,1,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 02:32:53,2022-11-02
253,44,36,43,1667356433,0.0,64,56,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:33:53,2022-11-02
254,42,36,43,1667356433,0.0,64,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:33:53,2022-11-02
255,44,36,43,1667356549,0.0,64,56,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:35:49,2022-11-02
256,45,36,43,1667356549,0.0,64,55,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:35:49,2022-11-02
257,41,36,43,1667356549,0.0,64,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:35:49,2022-11-02
258,96,92,1,1667356552,0.0,8,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:35:52,2022-11-02
259,99,95,0,1667356725,0.0,5,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:38:45,2022-11-02
260,100,95,0,1667356725,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:38:45,2022-11-02
261,100,96,0,1667356726,0.0,4,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:38:46,2022-11-02
262,41,34,43,1667356729,0.0,66,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:38:49,2022-11-02
263,41,35,43,1667356729,0.0,65,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:38:49,2022-11-02
264,100,95,0,1667356949,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:42:29,2022-11-02
265,100,94,0,1667356949,0.0,6,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:42:29,2022-11-02
266,100,0,0,1667356949,0.0,100,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:42:29,2022-11-02
267,41,32,43,1667356950,0.0,68,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:42:30,2022-11-02
268,41,34,43,1667356950,0.0,66,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:42:30,2022-11-02
269,41,36,43,1667356950,0.0,64,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:42:30,2022-11-02
270,96,91,1,1667357013,0.0,9,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:43:33,2022-11-02
271,95,91,1,1667357013,0.0,9,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:43:33,2022-11-02
272,92,87,0,1667357014,0.0,13,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:43:34,2022-11-02
273,91,87,0,1667357015,0.0,13,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:43:35,2022-11-02
274,43,36,43,1667357016,0.0,64,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:43:36,2022-11-02
275,43,37,43,1667357016,0.0,63,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:43:36,2022-11-02
276,43,39,43,1667357016,0.0,61,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:43:36,2022-11-02
277,44,39,43,1667357016,0.0,61,56,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:43:36,2022-11-02
278,88,83,0,1667357017,0.0,17,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:43:37,2022-11-02
279,98,94,0,1667357019,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:43:39,2022-11-02
280,99,94,0,1667357019,0.0,6,1,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:43:39,2022-11-02
281,98,94,0,1667357019,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:43:39,2022-11-02
282,100,95,0,1667357020,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:43:40,2022-11-02
283,100,96,0,1667357020,0.0,4,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:43:40,2022-11-02
284,99,96,0,1667357021,0.0,4,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:43:41,2022-11-02
285,98,95,1,1667357022,0.0,5,2,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 02:43:42,2022-11-02
286,98,95,0,1667357259,0.0,5,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 02:47:39,2022-11-02
287,96,91,1,1667357260,0.0,9,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:47:40,2022-11-02
288,96,92,1,1667357260,0.0,8,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:47:40,2022-11-02
289,88,84,0,1667357261,0.0,16,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:47:41,2022-11-02
290,89,84,0,1667357262,0.0,16,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:47:42,2022-11-02
291,100,96,0,1667357263,0.0,4,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:47:43,2022-11-02
292,91,89,0,1667357264,0.0,11,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:47:44,2022-11-02
293,93,89,0,1667357264,0.0,11,7,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 02:47:44,2022-11-02
294,99,95,1,1667357266,0.0,5,1,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 02:47:46,2022-11-02
295,99,96,1,1667357266,0.0,4,1,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 02:47:46,2022-11-02
296,46,39,43,1667357267,0.0,61,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:47,2022-11-02
297,46,37,43,1667357267,0.0,63,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:47,2022-11-02
298,48,37,43,1667357267,0.0,63,52,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:47,2022-11-02
299,57,37,43,1667357267,0.0,63,43,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:47,2022-11-02
300,43,37,43,1667357267,0.0,63,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:47,2022-11-02
301,41,37,43,1667357267,0.0,63,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:47,2022-11-02
302,39,37,43,1667357267,0.0,63,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:47,2022-11-02
303,39,34,43,1667357268,0.0,66,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:47:48,2022-11-02
304,89,82,0,1667357444,0.0,18,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:50:44,2022-11-02
305,89,85,0,1667357444,0.0,15,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:50:44,2022-11-02
306,41,34,43,1667357446,0.0,66,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:50:46,2022-11-02
307,38,34,43,1667357446,0.0,66,62,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:50:46,2022-11-02
308,38,33,43,1667357446,0.0,67,62,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:50:46,2022-11-02
309,100,94,0,1667357449,0.0,6,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:50:49,2022-11-02
310,100,0,0,1667357449,0.0,100,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 02:50:49,2022-11-02
311,96,93,1,1667357452,0.0,7,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 02:50:52,2022-11-02
312,39,33,43,1667357493,0.0,67,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:51:33,2022-11-02
313,89,84,0,1667357498,0.0,16,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:51:38,2022-11-02
314,89,85,0,1667357687,0.0,15,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 02:54:47,2022-11-02
315,39,31,43,1667357690,0.0,69,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:54:50,2022-11-02
316,39,30,43,1667357690,0.0,70,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:54:50,2022-11-02
317,39,32,43,1667357690,0.0,68,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:54:50,2022-11-02
318,37,32,43,1667357691,0.0,68,63,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:54:51,2022-11-02
319,41,32,43,1667357994,0.0,68,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:59:54,2022-11-02
320,41,36,43,1667357994,0.0,64,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 02:59:54,2022-11-02
321,96,92,1,1667358034,0.0,8,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:00:34,2022-11-02
322,89,83,0,1667358037,0.0,17,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:00:37,2022-11-02
323,89,84,0,1667358037,0.0,16,11,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:00:37,2022-11-02
324,88,84,0,1667358037,0.0,16,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:00:37,2022-11-02
325,92,89,0,1667358039,0.0,11,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:00:39,2022-11-02
326,92,88,0,1667358039,0.0,12,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:00:39,2022-11-02
327,42,36,43,1667358344,0.0,64,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:05:44,2022-11-02
328,42,34,43,1667358344,0.0,66,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:05:44,2022-11-02
329,40,34,43,1667358344,0.0,66,60,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:05:44,2022-11-02
330,40,35,43,1667359188,0.0,65,60,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:19:48,2022-11-02
331,40,33,43,1667359487,0.0,67,60,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:24:47,2022-11-02
332,41,33,43,1667359488,0.0,67,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:24:48,2022-11-02
333,39,33,43,1667359488,0.0,67,61,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:24:48,2022-11-02
