,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
796,50,1,809,1683387404,0.0,99,50,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-06 15:36:44,2023-05-06
797,10,1,809,1683393067,0.0,99,90,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-06 17:11:07,2023-05-06
798,35,1,0,1683393147,0.0,99,65,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-06 17:12:27,2023-05-06
799,35,5,0,1683393153,0.0,95,65,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-06 17:12:33,2023-05-06
800,15,4,100,1683393170,0.0,96,85,85,,GDP-23JUL27-TN1.1,greater,,-1.1,,-1% or higher,active,2023-05-06 17:12:50,2023-05-06
801,10,3,809,1683393176,0.0,97,90,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-06 17:12:56,2023-05-06
802,10,9,809,1683417369,0.0,91,90,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-06 23:56:09,2023-05-06
803,99,98,0,1683466998,0.0,2,1,0,,GDP-23JUL27-T3.4,greater,,3.4,,3.5% or higher,active,2023-05-07 13:43:18,2023-05-07
804,10,9,810,1683467007,1.0,91,90,91,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-07 13:43:27,2023-05-07
805,42,40,40,1683564711,20.0,60,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-08 16:51:51,2023-05-08
806,33,26,100,1683564720,0.0,74,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-08 16:52:00,2023-05-08
807,33,28,100,1683564720,0.0,72,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-08 16:52:00,2023-05-08
808,42,41,40,1683564720,0.0,59,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-08 16:52:00,2023-05-08
809,65,56,280,1683564720,0.0,44,35,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-08 16:52:00,2023-05-08
810,64,56,280,1683564720,0.0,44,36,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-08 16:52:00,2023-05-08
811,81,67,150,1683564720,0.0,33,19,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-08 16:52:00,2023-05-08
812,80,67,150,1683564720,0.0,33,20,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-08 16:52:00,2023-05-08
813,92,82,400,1683564720,0.0,18,8,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-08 16:52:00,2023-05-08
814,91,82,400,1683564720,0.0,18,9,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-08 16:52:00,2023-05-08
815,10,9,811,1683596184,1.0,91,90,91,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-09 01:36:24,2023-05-09
816,21,16,246,1683626050,0.0,84,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 09:54:10,2023-05-09
817,33,26,100,1683626050,0.0,74,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 09:54:10,2023-05-09
818,42,22,40,1683626050,0.0,78,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 09:54:10,2023-05-09
819,65,56,280,1683626050,0.0,44,35,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 09:54:10,2023-05-09
820,67,56,280,1683626050,0.0,44,33,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 09:54:10,2023-05-09
821,84,56,280,1683626050,0.0,44,16,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 09:54:10,2023-05-09
822,81,67,150,1683626050,0.0,33,19,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 09:54:10,2023-05-09
823,81,66,150,1683626050,0.0,34,19,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 09:54:10,2023-05-09
824,81,44,150,1683626050,0.0,56,19,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 09:54:10,2023-05-09
825,92,82,400,1683626050,0.0,18,8,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 09:54:10,2023-05-09
826,42,1,40,1683626052,0.0,99,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 09:54:12,2023-05-09
827,81,5,150,1683626128,0.0,95,19,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 09:55:28,2023-05-09
828,99,56,280,1683626136,0.0,44,1,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 09:55:36,2023-05-09
829,82,5,150,1683626327,0.0,95,18,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 09:58:47,2023-05-09
830,97,5,150,1683626327,0.0,95,3,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 09:58:47,2023-05-09
831,97,82,400,1683626327,0.0,18,3,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 09:58:47,2023-05-09
832,99,5,150,1683626328,0.0,95,1,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 09:58:48,2023-05-09
833,21,17,246,1683633897,0.0,83,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 12:04:57,2023-05-09
834,33,27,100,1683633898,0.0,73,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 12:04:58,2023-05-09
835,33,28,100,1683633898,0.0,72,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 12:04:58,2023-05-09
836,42,38,40,1683633898,0.0,62,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:04:58,2023-05-09
837,42,38,116,1683633898,96.0,62,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:04:58,2023-05-09
838,42,41,116,1683633898,0.0,59,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:04:58,2023-05-09
839,67,56,280,1683633898,0.0,44,33,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:04:58,2023-05-09
840,65,56,280,1683633898,0.0,44,35,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:04:58,2023-05-09
841,82,5,150,1683633898,0.0,95,18,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:04:58,2023-05-09
842,80,5,150,1683633898,0.0,95,20,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:04:58,2023-05-09
843,78,5,150,1683633898,0.0,95,22,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:04:58,2023-05-09
844,78,66,150,1683633898,0.0,34,22,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:04:58,2023-05-09
845,78,70,150,1683633898,0.0,30,22,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:04:58,2023-05-09
846,91,82,400,1683633898,0.0,18,9,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 12:04:58,2023-05-09
847,89,82,400,1683633898,0.0,18,11,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 12:04:58,2023-05-09
848,95,70,0,1683633898,0.0,30,5,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:04:58,2023-05-09
849,95,88,0,1683633898,0.0,12,5,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:04:58,2023-05-09
850,95,89,0,1683633898,0.0,11,5,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:04:58,2023-05-09
851,16,5,0,1683633898,0.0,95,84,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:04:58,2023-05-09
852,14,5,0,1683633898,0.0,95,86,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:04:58,2023-05-09
853,14,8,0,1683633898,0.0,92,86,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:04:58,2023-05-09
854,21,16,246,1683633908,0.0,84,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 12:05:08,2023-05-09
855,42,38,116,1683633908,0.0,62,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:08,2023-05-09
856,42,22,116,1683633908,0.0,78,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:08,2023-05-09
857,80,70,150,1683633908,0.0,30,20,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:08,2023-05-09
858,99,70,150,1683633908,0.0,30,1,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:08,2023-05-09
859,99,68,150,1683633908,0.0,32,1,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:08,2023-05-09
860,21,17,246,1683633909,0.0,83,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 12:05:09,2023-05-09
861,33,27,100,1683633909,0.0,73,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 12:05:09,2023-05-09
862,33,28,100,1683633909,0.0,72,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 12:05:09,2023-05-09
863,42,37,116,1683633909,0.0,63,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:09,2023-05-09
864,42,39,116,1683633909,0.0,61,58,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:09,2023-05-09
865,49,42,200,1683633909,84.0,58,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:09,2023-05-09
866,67,56,280,1683633909,0.0,44,33,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:05:09,2023-05-09
867,99,56,280,1683633909,0.0,44,1,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:05:09,2023-05-09
868,68,56,280,1683633909,0.0,44,32,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:05:09,2023-05-09
869,66,56,280,1683633909,0.0,44,34,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:05:09,2023-05-09
870,64,56,280,1683633909,0.0,44,36,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:05:09,2023-05-09
871,79,68,150,1683633909,0.0,32,21,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:09,2023-05-09
872,77,68,150,1683633909,0.0,32,23,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:09,2023-05-09
873,77,70,150,1683633909,0.0,30,23,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:09,2023-05-09
874,88,82,400,1683633909,0.0,18,12,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 12:05:09,2023-05-09
875,94,89,0,1683633909,0.0,11,6,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:05:09,2023-05-09
876,13,8,0,1683633909,0.0,92,87,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:05:09,2023-05-09
877,21,16,246,1683633919,0.0,84,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 12:05:19,2023-05-09
878,21,17,246,1683633919,0.0,83,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 12:05:19,2023-05-09
879,33,26,100,1683633919,0.0,74,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 12:05:19,2023-05-09
880,33,28,100,1683633919,0.0,72,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 12:05:19,2023-05-09
881,49,37,200,1683633919,0.0,63,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:19,2023-05-09
882,49,40,200,1683633919,0.0,60,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:19,2023-05-09
883,49,42,200,1683633919,0.0,58,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 12:05:19,2023-05-09
884,66,56,280,1683633919,0.0,44,34,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:05:19,2023-05-09
885,64,56,280,1683633919,0.0,44,36,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 12:05:19,2023-05-09
886,79,70,150,1683633919,0.0,30,21,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:19,2023-05-09
887,79,68,150,1683633919,0.0,32,21,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:19,2023-05-09
888,77,68,150,1683633919,0.0,32,23,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:19,2023-05-09
889,77,70,150,1683633919,0.0,30,23,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 12:05:19,2023-05-09
890,89,82,400,1683633919,0.0,18,11,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 12:05:19,2023-05-09
891,91,82,400,1683633919,0.0,18,9,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 12:05:19,2023-05-09
892,88,82,400,1683633919,0.0,18,12,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-09 12:05:19,2023-05-09
893,95,89,0,1683633919,0.0,11,5,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:05:19,2023-05-09
894,95,88,0,1683633919,0.0,12,5,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:05:19,2023-05-09
895,94,88,0,1683633919,0.0,12,6,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:05:19,2023-05-09
896,94,89,0,1683633919,0.0,11,6,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-09 12:05:19,2023-05-09
897,14,8,0,1683633919,0.0,92,86,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:05:19,2023-05-09
898,14,7,0,1683633919,0.0,93,86,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:05:19,2023-05-09
899,13,7,0,1683633919,0.0,93,87,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:05:19,2023-05-09
900,13,8,0,1683633919,0.0,92,87,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 12:05:19,2023-05-09
901,10,3,1084,1683640984,273.0,97,90,91,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-09 14:03:04,2023-05-09
902,21,16,246,1683640991,0.0,84,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 14:03:11,2023-05-09
903,49,40,200,1683640991,0.0,60,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 14:03:11,2023-05-09
904,66,56,280,1683640991,0.0,44,34,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 14:03:11,2023-05-09
905,21,19,246,1683640992,286.0,81,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-09 14:03:12,2023-05-09
906,33,26,100,1683640992,0.0,74,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
907,33,30,100,1683640992,0.0,70,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
908,49,43,200,1683640992,0.0,57,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-09 14:03:12,2023-05-09
909,64,56,280,1683640992,0.0,44,36,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-09 14:03:12,2023-05-09
910,79,70,150,1683640992,0.0,30,21,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 14:03:12,2023-05-09
911,79,68,150,1683640992,0.0,32,21,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 14:03:12,2023-05-09
912,77,68,150,1683640992,0.0,32,23,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 14:03:12,2023-05-09
913,77,70,150,1683640992,0.0,30,23,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-09 14:03:12,2023-05-09
914,14,8,0,1683640992,0.0,92,86,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
915,35,8,0,1683640992,0.0,92,65,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
916,35,6,0,1683640992,0.0,94,65,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
917,35,5,0,1683640992,0.0,95,65,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
918,16,5,0,1683640992,0.0,95,84,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
919,16,10,0,1683640992,0.0,90,84,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
920,16,11,0,1683640992,0.0,89,84,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-09 14:03:12,2023-05-09
921,20,19,246,1683687604,0.0,81,80,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-10 03:00:04,2023-05-10
922,21,19,246,1683727740,0.0,81,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-10 14:09:00,2023-05-10
923,10,3,1334,1683732410,250.0,97,90,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-10 15:26:50,2023-05-10
924,21,17,246,1683732416,0.0,83,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-10 15:26:56,2023-05-10
925,21,20,246,1683732416,0.0,80,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-10 15:26:56,2023-05-10
926,33,28,100,1683732416,0.0,72,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-10 15:26:56,2023-05-10
927,49,22,200,1683732416,0.0,78,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-10 15:26:56,2023-05-10
928,66,56,280,1683732416,0.0,44,34,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-10 15:26:56,2023-05-10
929,84,56,280,1683732416,0.0,44,16,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-10 15:26:56,2023-05-10
930,79,70,150,1683732416,0.0,30,21,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-10 15:26:56,2023-05-10
931,81,70,150,1683732416,0.0,30,19,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-10 15:26:56,2023-05-10
932,97,70,150,1683732416,0.0,30,3,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-10 15:26:56,2023-05-10
933,97,68,150,1683732416,0.0,32,3,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-10 15:26:56,2023-05-10
934,90,82,400,1683732416,400.0,18,10,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-10 15:26:56,2023-05-10
935,91,82,400,1683732416,0.0,18,9,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-10 15:26:56,2023-05-10
936,95,89,0,1683732416,0.0,11,5,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-10 15:26:56,2023-05-10
937,95,88,0,1683732416,0.0,12,5,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-10 15:26:56,2023-05-10
938,94,88,0,1683732416,0.0,12,6,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-10 15:26:56,2023-05-10
939,94,89,0,1683732416,0.0,11,6,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-10 15:26:56,2023-05-10
940,19,11,0,1683732416,0.0,89,81,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 15:26:56,2023-05-10
941,19,10,0,1683732416,0.0,90,81,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 15:26:56,2023-05-10
942,17,10,0,1683732416,0.0,90,83,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 15:26:56,2023-05-10
943,17,11,0,1683732416,0.0,89,83,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 15:26:56,2023-05-10
944,17,12,0,1683732416,0.0,88,83,0,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 15:26:56,2023-05-10
945,33,31,100,1683732417,0.0,69,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-10 15:26:57,2023-05-10
946,49,44,200,1683732417,0.0,56,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-10 15:26:57,2023-05-10
947,65,56,280,1683732417,0.0,44,35,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-10 15:26:57,2023-05-10
948,65,57,280,1683732417,0.0,43,35,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-10 15:26:57,2023-05-10
949,78,68,150,1683732417,0.0,32,22,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-10 15:26:57,2023-05-10
950,78,70,150,1683732417,0.0,30,22,26,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-10 15:26:57,2023-05-10
951,88,82,400,1683732417,0.0,18,12,18,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-10 15:26:57,2023-05-10
952,15,3,1334,1683734584,0.0,97,85,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-10 16:03:04,2023-05-10
953,19,12,144,1683735159,144.0,88,81,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 16:12:39,2023-05-10
954,21,18,246,1683735164,0.0,82,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-10 16:12:44,2023-05-10
955,33,28,100,1683735164,0.0,72,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-10 16:12:44,2023-05-10
956,49,42,200,1683735164,0.0,58,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-10 16:12:44,2023-05-10
957,49,39,200,1683735164,0.0,61,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-10 16:12:44,2023-05-10
958,67,57,280,1683735164,0.0,43,33,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-10 16:12:44,2023-05-10
959,20,12,144,1683735164,0.0,88,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 16:12:44,2023-05-10
960,20,11,144,1683735164,0.0,89,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 16:12:44,2023-05-10
961,20,10,144,1683735164,0.0,90,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 16:12:44,2023-05-10
962,21,20,246,1683735165,0.0,80,79,81,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-10 16:12:45,2023-05-10
963,33,31,100,1683735165,0.0,69,67,79,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-10 16:12:45,2023-05-10
964,49,41,200,1683735165,0.0,59,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-10 16:12:45,2023-05-10
965,49,44,200,1683735165,0.0,56,51,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-10 16:12:45,2023-05-10
966,65,57,280,1683735165,0.0,43,35,44,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-10 16:12:45,2023-05-10
967,18,10,144,1683735165,0.0,90,82,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 16:12:45,2023-05-10
968,18,12,144,1683735165,0.0,88,82,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-10 16:12:45,2023-05-10
969,15,8,1334,1683826731,0.0,92,85,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-11 17:38:51,2023-05-11
970,18,17,144,1683826844,0.0,83,82,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-11 17:40:44,2023-05-11
971,94,90,0,1683837260,0.0,10,6,0,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-11 20:34:20,2023-05-11
972,13,8,1334,1683837301,0.0,92,87,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-11 20:35:01,2023-05-11
973,12,8,1334,1683843083,0.0,92,88,90,,GDP-23JUL27-TN1.6,greater,,-1.6,,-1.5% or higher,active,2023-05-11 22:11:23,2023-05-11
